date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:28:48-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:49-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:50-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:51-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:52-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:53-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:54-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:55-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:56-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:57-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:58-07:00,0,0,0.000000,0.000000
2016-08-21T00:28:59-07:00,0,0,0.000000,0.000000
2016-08-21T00:29:00-07:00,0,0,0.000000,0.000000
2016-08-21T00:29:01-07:00,2000,2041607,0.157041,2.041606
2016-08-21T00:29:02-07:00,3000,3048832,0.217766,1.007161
2016-08-21T00:29:03-07:00,4000,4065978,0.271057,1.017202
2016-08-21T00:29:04-07:00,5000,5080124,0.317498,1.014146
2016-08-21T00:29:05-07:00,6000,6100702,0.358854,1.020554
2016-08-21T00:29:06-07:00,7000,7120523,0.395574,1.019850
2016-08-21T00:29:07-07:00,8000,8131173,0.427946,1.010640
2016-08-21T00:29:08-07:00,9000,9149804,0.457480,1.018647
2016-08-21T00:29:09-07:00,10000,10167406,0.484151,1.017555
2016-08-21T00:29:10-07:00,11000,11182239,0.508272,1.014827
2016-08-21T00:29:11-07:00,11000,11182239,0.486174,0.000000
2016-08-21T00:29:12-07:00,12000,12199594,0.508306,1.017368
2016-08-21T00:29:13-07:00,13000,13210416,0.528407,1.010850
2016-08-21T00:29:14-07:00,14000,14218243,0.546845,1.007807
2016-08-21T00:29:15-07:00,14000,14218243,0.526592,0.000000
2016-08-21T00:29:16-07:00,15000,15232383,0.544004,1.014143
2016-08-21T00:29:17-07:00,16000,16235170,0.559825,1.002812
2016-08-21T00:29:18-07:00,17000,17246258,0.574867,1.011096
2016-08-21T00:29:19-07:00,17000,17246258,0.556323,0.000000
2016-08-21T00:29:20-07:00,18000,18250833,0.570329,1.004524
2016-08-21T00:29:21-07:00,19000,19253675,0.583436,1.002850
2016-08-21T00:29:22-07:00,19000,19253675,0.566277,0.000000
2016-08-21T00:29:23-07:00,20000,20262967,0.578935,1.009334
2016-08-21T00:29:24-07:00,21000,21274111,0.590940,1.011095
2016-08-21T00:29:25-07:00,21000,21274111,0.574968,0.000000
2016-08-21T00:29:26-07:00,22000,22292285,0.586631,1.018178
2016-08-21T00:29:27-07:00,23000,23315047,0.597773,1.020007
2016-08-21T00:29:28-07:00,23000,23315047,0.582870,0.000000
2016-08-21T00:29:29-07:00,24000,24329327,0.593390,1.014175
2016-08-21T00:29:30-07:00,25000,25346473,0.603480,1.017186
2016-08-21T00:29:31-07:00,25000,25346473,0.589446,0.000000
2016-08-21T00:29:32-07:00,26000,26366625,0.599118,1.011492
2016-08-21T00:29:33-07:00,26000,26366625,0.585920,0.000000
2016-08-21T00:29:34-07:00,27000,27378185,0.595172,1.011494
2016-08-21T00:29:35-07:00,28000,28392653,0.604093,1.014471
2016-08-21T00:29:36-07:00,28000,28392653,0.591507,0.000000
2016-08-21T00:29:37-07:00,29000,29408390,0.600166,1.015819
2016-08-21T00:29:38-07:00,30000,30419006,0.608374,1.010596
2016-08-21T00:29:39-07:00,30000,30419006,0.596446,0.000000
2016-08-21T00:29:40-07:00,31000,31415095,0.604131,0.996066
2016-08-21T00:29:41-07:00,31000,31415095,0.592732,0.000000
2016-08-21T00:29:42-07:00,32000,32420164,0.600367,1.004996
2016-08-21T00:29:43-07:00,33000,33430060,0.607814,1.009983
2016-08-21T00:29:44-07:00,33000,33430060,0.596959,0.000000
2016-08-21T00:29:45-07:00,34000,34441547,0.604232,1.011562
2016-08-21T00:29:46-07:00,34000,34441547,0.593815,0.000000
2016-08-21T00:29:47-07:00,35000,35456989,0.600961,1.015453
2016-08-21T00:29:48-07:00,36000,36464235,0.607733,1.007287
2016-08-21T00:29:49-07:00,36000,36464235,0.597770,0.000000
2016-08-21T00:29:50-07:00,37000,37474099,0.604416,1.009851
2016-08-21T00:29:51-07:00,37000,37474099,0.594822,0.000000
2016-08-21T00:29:52-07:00,38000,38484053,0.601308,1.009909
2016-08-21T00:29:53-07:00,38000,38484053,0.592058,0.000000
2016-08-21T00:29:54-07:00,39000,39498320,0.598455,1.014255
2016-08-21T00:29:55-07:00,40000,40513989,0.604682,1.015675
2016-08-21T00:29:56-07:00,40000,40513989,0.595765,0.000000
2016-08-21T00:29:57-07:00,41000,41528758,0.601862,1.017666
2016-08-21T00:29:58-07:00,41000,41528758,0.593264,0.000000
2016-08-21T00:29:59-07:00,42000,42541195,0.599167,1.012381
2016-08-21T00:30:00-07:00,42000,42541195,0.590846,0.000000
2016-08-21T00:30:01-07:00,43000,43551358,0.596590,1.010161
2016-08-21T00:30:02-07:00,44000,44556048,0.602105,1.004753
2016-08-21T00:30:03-07:00,44000,44556048,0.594077,0.000000
2016-08-21T00:30:04-07:00,45000,45580518,0.599740,1.024445
2016-08-21T00:30:05-07:00,46000,46598320,0.605169,1.017785
2016-08-21T00:30:06-07:00,46000,46598320,0.597411,0.000000
2016-08-21T00:30:07-07:00,47000,47614354,0.602710,1.016066
2016-08-21T00:30:08-07:00,47000,47614354,0.595176,0.000000
2016-08-21T00:30:09-07:00,48000,48626994,0.600330,1.012592
2016-08-21T00:30:10-07:00,48000,48626994,0.593008,0.000000
2016-08-21T00:30:11-07:00,49000,49638872,0.598055,1.011871
2016-08-21T00:30:12-07:00,49000,49638872,0.590936,0.000000
2016-08-21T00:30:13-07:00,50000,50651542,0.595897,1.012669
2016-08-21T00:30:14-07:00,50000,50651542,0.588968,0.000000
2016-08-21T00:30:15-07:00,51000,51669660,0.593901,1.018084
2016-08-21T00:30:16-07:00,52000,52685121,0.598644,1.008523
2016-08-21T00:30:17-07:00,52000,52685121,0.591964,0.000000
2016-08-21T00:30:18-07:00,53000,53700273,0.596667,1.015181
2016-08-21T00:30:19-07:00,53000,53700273,0.590110,0.000000
2016-08-21T00:30:20-07:00,54000,54709392,0.594664,1.009095
2016-08-21T00:30:21-07:00,54000,54709392,0.588270,0.000000
2016-08-21T00:30:22-07:00,55000,55719182,0.592754,1.009762
2016-08-21T00:30:23-07:00,55000,55719182,0.586515,0.000000
2016-08-21T00:30:24-07:00,56000,56731191,0.590947,1.011981
2016-08-21T00:30:25-07:00,57000,57747920,0.595337,1.016756
2016-08-21T00:30:26-07:00,57000,57747920,0.589262,0.000000
2016-08-21T00:30:27-07:00,58000,58760715,0.593540,1.012795
2016-08-21T00:30:28-07:00,58000,58760715,0.587605,0.000000
2016-08-21T00:30:29-07:00,59000,59777079,0.591849,1.016329
2016-08-21T00:30:30-07:00,59000,59777079,0.586047,0.000000
2016-08-21T00:30:31-07:00,60000,60793761,0.590228,1.016637
2016-08-21T00:30:32-07:00,60000,60793761,0.584553,0.000000
2016-08-21T00:30:33-07:00,61000,61805178,0.588618,1.011503
