date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:34:21-07:00,0,0,0.000000,0.000000
2017-04-21T01:34:22-07:00,1000,1022787,1.022352,1.022352
2017-04-21T01:34:23-07:00,2000,2041607,1.020601,1.018848
2017-04-21T01:34:24-07:00,5000,5080124,1.693104,3.038268
2017-04-21T01:34:25-07:00,6000,6100702,1.524976,1.020532
2017-04-21T01:34:26-07:00,8000,8131173,1.626082,2.030582
2017-04-21T01:34:27-07:00,9000,9149804,1.524837,1.018589
2017-04-21T01:34:28-07:00,11000,11182239,1.597344,2.032415
2017-04-21T01:34:29-07:00,13000,13210416,1.651194,2.028177
2017-04-21T01:34:30-07:00,15000,15232383,1.692393,2.022014
2017-04-21T01:34:31-07:00,16000,16235170,1.623437,1.002791
2017-04-21T01:34:32-07:00,18000,18250833,1.659081,2.015508
2017-04-21T01:34:33-07:00,20000,20262967,1.688503,2.012173
2017-04-21T01:34:34-07:00,22000,22292285,1.714732,2.029522
2017-04-21T01:34:35-07:00,23000,23315047,1.665294,1.022654
2017-04-21T01:34:36-07:00,25000,25346473,1.689716,2.031677
2017-04-21T01:34:37-07:00,27000,27378185,1.711082,2.031556
2017-04-21T01:34:38-07:00,29000,29408390,1.729854,2.030208
2017-04-21T01:34:39-07:00,30000,30419006,1.689893,1.010568
2017-04-21T01:34:40-07:00,32000,32420164,1.706274,2.001144
2017-04-21T01:34:41-07:00,34000,34441547,1.722036,2.021548
2017-04-21T01:34:42-07:00,35000,35456989,1.688381,1.015342
2017-04-21T01:34:43-07:00,37000,37474099,1.703328,2.017234
2017-04-21T01:34:44-07:00,39000,39498320,1.717279,2.024194
2017-04-21T01:34:45-07:00,41000,41528758,1.730325,2.030382
2017-04-21T01:34:46-07:00,42000,42541195,1.701618,1.012567
2017-04-21T01:34:47-07:00,44000,44556048,1.713663,2.014757
2017-04-21T01:34:48-07:00,46000,46598320,1.725831,2.042190
2017-04-21T01:34:49-07:00,48000,48626994,1.736644,2.028591
2017-04-21T01:34:50-07:00,49000,49638872,1.711653,1.011887
2017-04-21T01:34:51-07:00,51000,51669660,1.722294,2.030906
2017-04-21T01:34:52-07:00,53000,53700273,1.732240,2.030629
2017-04-21T01:34:53-07:00,55000,55719182,1.741194,2.018757
2017-04-21T01:34:54-07:00,56000,56731191,1.719100,1.012049
2017-04-21T01:34:55-07:00,58000,58760715,1.728230,2.029547
2017-04-21T01:34:56-07:00,60000,60793761,1.736941,2.033127
2017-04-21T01:34:57-07:00,62000,62814906,1.744833,2.021036
2017-04-21T01:34:58-07:00,63000,63829802,1.725104,1.014857
2017-04-21T01:34:59-07:00,65000,65863620,1.733229,2.033868
2017-04-21T01:35:00-07:00,67000,67895973,1.740897,2.032306
2017-04-21T01:35:01-07:00,69000,69928350,1.748188,2.032567
2017-04-21T01:35:02-07:00,71000,71957053,1.755028,2.028589
2017-04-21T01:35:03-07:00,73000,73993472,1.761730,2.036547
2017-04-21T01:35:04-07:00,75000,76027125,1.768053,2.033593
2017-04-21T01:35:05-07:00,77000,78058943,1.774047,2.031802
2017-04-21T01:35:06-07:00,78000,79086658,1.757462,1.027729
2017-04-21T01:35:07-07:00,80000,81113427,1.763314,2.026605
2017-04-21T01:35:08-07:00,82000,83137034,1.768849,2.023474
2017-04-21T01:35:09-07:00,84000,85133367,1.773552,1.994362
2017-04-21T01:35:10-07:00,86000,87154347,1.778603,2.021085
2017-04-21T01:35:11-07:00,87000,88167283,1.763329,1.014057
2017-04-21T01:35:12-07:00,89000,90201545,1.768638,2.034069
2017-04-21T01:35:13-07:00,91000,92232589,1.773685,2.031075
2017-04-21T01:35:14-07:00,93000,94265024,1.778569,2.032528
2017-04-21T01:35:15-07:00,94000,95274291,1.764319,1.009167
2017-04-21T01:35:16-07:00,96000,97296504,1.769013,2.022485
2017-04-21T01:35:17-07:00,98000,99323751,1.773620,2.027005
2017-04-21T01:35:18-07:00,100000,101347173,1.778002,2.023404
2017-04-21T01:35:19-07:00,102000,103379135,1.782382,2.032032
2017-04-21T01:35:20-07:00,103000,104394972,1.769388,1.015768
2017-04-21T01:35:21-07:00,105000,106424956,1.773736,2.030325
2017-04-21T01:35:22-07:00,107000,108448020,1.777822,2.022951
2017-04-21T01:35:23-07:00,109000,110477798,1.781885,2.029770
2017-04-21T01:35:24-07:00,110000,111497124,1.769780,1.019295
2017-04-21T01:35:25-07:00,112000,113523681,1.773792,2.026496
2017-04-21T01:35:26-07:00,114000,115554761,1.777753,2.031318
2017-04-21T01:35:27-07:00,115000,116576166,1.766289,1.021255
2017-04-21T01:35:28-07:00,117000,118598069,1.770107,2.022131
2017-04-21T01:35:29-07:00,119000,120621436,1.773811,2.021780
2017-04-21T01:35:30-07:00,121000,122644201,1.777437,2.024164
2017-04-21T01:35:31-07:00,122000,123661672,1.766583,1.017567
2017-04-21T01:35:32-07:00,124000,125691992,1.770294,2.030009
2017-04-21T01:35:33-07:00,126000,127716267,1.773825,2.024579
2017-04-21T01:35:34-07:00,127000,128733619,1.763461,1.017280
2017-04-21T01:35:35-07:00,129000,130770641,1.767155,2.036850
2017-04-21T01:35:36-07:00,131000,132805297,1.770726,2.034991
2017-04-21T01:35:37-07:00,133000,134834512,1.774126,2.029164
2017-04-21T01:35:38-07:00,134000,135850764,1.764281,1.016102
2017-04-21T01:35:39-07:00,136000,137881273,1.767695,2.030662
2017-04-21T01:35:40-07:00,138000,139910864,1.771012,2.029736
2017-04-21T01:35:41-07:00,139000,140928818,1.761599,1.017958
2017-04-21T01:35:42-07:00,141000,142933900,1.764603,2.004908
2017-04-21T01:35:43-07:00,143000,144965676,1.767861,2.031756
2017-04-21T01:35:44-07:00,146000,148013691,1.783285,3.048132
2017-04-21T01:35:45-07:00,147000,149025570,1.774103,1.011916
2017-04-21T01:35:46-07:00,149000,151058096,1.777143,2.032530
2017-04-21T01:35:47-07:00,151000,153084085,1.780034,2.025719
2017-04-21T01:35:48-07:00,153000,155117132,1.782943,2.033161
2017-04-21T01:35:49-07:00,154000,156138110,1.774286,1.021034
2017-04-21T01:35:50-07:00,157000,159179807,1.788526,3.041702
2017-04-21T01:35:51-07:00,158000,160200101,1.779991,1.020354
2017-04-21T01:35:52-07:00,161000,163264027,1.794098,3.063556
2017-04-21T01:35:53-07:00,163000,165303337,1.796765,2.039490
2017-04-21T01:35:54-07:00,164000,166322092,1.788398,1.018684
2017-04-21T01:35:55-07:00,166000,168340776,1.790848,2.018674
2017-04-21T01:35:56-07:00,168000,170372934,1.793390,2.032390
2017-04-21T01:35:57-07:00,169000,171379789,1.785196,1.006818
2017-04-21T01:35:58-07:00,172000,174417615,1.798109,3.037627
2017-04-21T01:35:59-07:00,173000,175426418,1.790055,1.008787
2017-04-21T01:36:00-07:00,175000,177451841,1.792432,2.025442
2017-04-21T01:36:01-07:00,177000,179470811,1.794700,2.019211
2017-04-21T01:36:02-07:00,179000,181494267,1.796963,2.023265
