date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:38:27-07:00,0,0,0.000000,0.000000
2017-05-02T00:38:28-07:00,1000,1022787,1.022396,1.022396
2017-05-02T00:38:29-07:00,2000,2041607,1.020617,1.018837
2017-05-02T00:38:30-07:00,4000,4065978,1.355131,2.024235
2017-05-02T00:38:31-07:00,6000,6100702,1.524997,2.034653
2017-05-02T00:38:32-07:00,7000,7120523,1.424009,1.019955
2017-05-02T00:38:33-07:00,9000,9149804,1.524852,2.029039
2017-05-02T00:38:34-07:00,10000,10167406,1.452407,1.017675
2017-05-02T00:38:35-07:00,11000,11182239,1.397701,1.014767
2017-05-02T00:38:36-07:00,12000,12199594,1.355439,1.017328
2017-05-02T00:38:37-07:00,14000,14218243,1.421770,2.018837
2017-05-02T00:38:38-07:00,15000,15232383,1.384704,1.014057
2017-05-02T00:38:39-07:00,16000,16235170,1.352876,1.002768
2017-05-02T00:38:40-07:00,17000,17246258,1.326570,1.010932
2017-05-02T00:38:41-07:00,19000,19253675,1.375214,2.007698
2017-05-02T00:38:42-07:00,20000,20262967,1.350829,1.009395
2017-05-02T00:38:43-07:00,21000,21274111,1.329591,1.011041
2017-05-02T00:38:44-07:00,23000,23315047,1.371438,2.041054
2017-05-02T00:38:45-07:00,24000,24329327,1.351599,1.014320
2017-05-02T00:38:46-07:00,25000,25346473,1.333875,1.015385
2017-05-02T00:38:47-07:00,26000,26366625,1.318306,1.021948
2017-05-02T00:38:48-07:00,28000,28392653,1.352003,2.025910
2017-05-02T00:38:49-07:00,29000,29408390,1.336721,1.015773
2017-05-02T00:38:50-07:00,30000,30419006,1.322539,1.010551
2017-05-02T00:38:51-07:00,31000,31415095,1.308932,0.995990
2017-05-02T00:38:52-07:00,33000,33430060,1.337181,2.015304
2017-05-02T00:38:53-07:00,34000,34441547,1.324618,1.010767
2017-05-02T00:38:54-07:00,35000,35456989,1.313201,1.016128
2017-05-02T00:38:55-07:00,36000,36464235,1.302270,1.007169
2017-05-02T00:38:56-07:00,37000,37474099,1.292187,1.009845
2017-05-02T00:38:57-07:00,38000,38484053,1.282782,1.010028
2017-05-02T00:38:58-07:00,40000,40513989,1.306887,2.030092
2017-05-02T00:38:59-07:00,41000,41528758,1.297758,1.014758
2017-05-02T00:39:00-07:00,42000,42541195,1.289111,1.012403
2017-05-02T00:39:01-07:00,44000,44556048,1.310455,2.014797
2017-05-02T00:39:02-07:00,45000,45580518,1.302287,1.024556
2017-05-02T00:39:03-07:00,46000,46598320,1.294379,1.017644
2017-05-02T00:39:04-07:00,48000,48626994,1.314228,2.028851
2017-05-02T00:39:05-07:00,49000,49638872,1.306271,1.011874
2017-05-02T00:39:06-07:00,50000,50651542,1.298743,1.012663
2017-05-02T00:39:07-07:00,51000,51669660,1.291729,1.018163
2017-05-02T00:39:08-07:00,53000,53700273,1.309750,2.030608
2017-05-02T00:39:09-07:00,53000,53700273,1.278565,0.000000
2017-05-02T00:39:10-07:00,54000,54709392,1.272299,1.009139
2017-05-02T00:39:11-07:00,55000,55719182,1.266332,1.009747
2017-05-02T00:39:12-07:00,55000,55719182,1.238193,0.000000
2017-05-02T00:39:13-07:00,56000,56731191,1.233274,1.011929
2017-05-02T00:39:14-07:00,57000,57747920,1.228666,1.016695
2017-05-02T00:39:15-07:00,58000,58760715,1.224170,1.012865
2017-05-02T00:39:16-07:00,59000,59777079,1.219927,1.016271
2017-05-02T00:39:17-07:00,60000,60793761,1.215865,1.016809
2017-05-02T00:39:18-07:00,61000,61805178,1.211855,1.011368
2017-05-02T00:39:19-07:00,62000,62814906,1.207968,1.009734
2017-05-02T00:39:20-07:00,62000,62814906,1.185176,0.000000
2017-05-02T00:39:21-07:00,63000,63829802,1.182023,1.014923
2017-05-02T00:39:22-07:00,64000,64845859,1.179008,1.016161
2017-05-02T00:39:23-07:00,65000,65863620,1.176128,1.017734
2017-05-02T00:39:24-07:00,66000,66879052,1.173309,1.015441
2017-05-02T00:39:25-07:00,67000,67895973,1.170611,1.016853
2017-05-02T00:39:26-07:00,68000,68913829,1.168023,1.017896
2017-05-02T00:39:27-07:00,69000,69928350,1.165465,1.014548
2017-05-02T00:39:28-07:00,70000,70938362,1.162915,1.009949
2017-05-02T00:39:29-07:00,71000,71957053,1.160589,1.018692
2017-05-02T00:39:30-07:00,72000,72978282,1.158377,1.021231
2017-05-02T00:39:31-07:00,73000,73993472,1.156139,1.015162
2017-05-02T00:39:32-07:00,74000,75005393,1.153922,1.011996
2017-05-02T00:39:33-07:00,75000,76027125,1.151919,1.021722
2017-05-02T00:39:34-07:00,77000,78058943,1.165052,2.031824
2017-05-02T00:39:35-07:00,78000,79086658,1.163032,1.027696
2017-05-02T00:39:36-07:00,79000,80101904,1.160890,1.015250
2017-05-02T00:39:37-07:00,80000,81113427,1.158757,1.011566
2017-05-02T00:39:38-07:00,82000,83137034,1.170937,2.023519
2017-05-02T00:39:39-07:00,83000,84142708,1.168643,1.005725
2017-05-02T00:39:40-07:00,84000,85133367,1.166204,0.990612
2017-05-02T00:39:41-07:00,85000,86142022,1.164075,1.008666
2017-05-02T00:39:42-07:00,86000,87154347,1.162051,1.012313
2017-05-02T00:39:43-07:00,87000,88167283,1.160089,1.012914
2017-05-02T00:39:44-07:00,89000,90201545,1.171443,2.034343
2017-05-02T00:39:45-07:00,90000,91222379,1.169510,1.020698
2017-05-02T00:39:46-07:00,91000,92232589,1.167494,1.010231
2017-05-02T00:39:47-07:00,92000,93245265,1.165560,1.012784
2017-05-02T00:39:48-07:00,93000,94265024,1.163760,1.019739
2017-05-02T00:39:49-07:00,95000,96285688,1.174210,2.020679
2017-05-02T00:39:50-07:00,96000,97296504,1.172241,1.010779
2017-05-02T00:39:51-07:00,98000,99323751,1.182420,2.027347
2017-05-02T00:39:52-07:00,99000,100337640,1.180438,1.013938
2017-05-02T00:39:53-07:00,100000,101347173,1.178450,1.009479
2017-05-02T00:39:54-07:00,101000,102367255,1.176629,1.020052
2017-05-02T00:39:55-07:00,102000,103379135,1.174757,1.011863
2017-05-02T00:39:56-07:00,103000,104394972,1.172971,1.015860
2017-05-02T00:39:57-07:00,104000,105405630,1.171168,1.010691
2017-05-02T00:39:58-07:00,106000,107432509,1.180572,2.026868
2017-05-02T00:39:59-07:00,107000,108448020,1.178777,1.015490
2017-05-02T00:40:00-07:00,108000,109462877,1.177015,1.014893
