date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:54:47-07:00,0,0,0.000000,0.000000
2016-09-02T00:54:48-07:00,0,0,0.000000,0.000000
2016-09-02T00:54:49-07:00,0,0,0.000000,0.000000
2016-09-02T00:54:50-07:00,1000,1022787,0.340864,1.022751
2016-09-02T00:54:51-07:00,2000,2041607,0.510322,1.018763
2016-09-02T00:54:52-07:00,2000,2041607,0.408272,0.000000
2016-09-02T00:54:53-07:00,3000,3048832,0.507644,1.001966
2016-09-02T00:54:54-07:00,3000,3048832,0.435510,0.000000
2016-09-02T00:54:55-07:00,4000,4065978,0.508211,1.017176
2016-09-02T00:54:56-07:00,4000,4065978,0.451740,0.000000
2016-09-02T00:54:57-07:00,4000,4065978,0.406571,0.000000
2016-09-02T00:54:58-07:00,4000,4065978,0.369613,0.000000
2016-09-02T00:54:59-07:00,4000,4065978,0.338812,0.000000
2016-09-02T00:55:00-07:00,4000,4065978,0.312750,0.000000
2016-09-02T00:55:01-07:00,5000,5080124,0.362849,1.014217
2016-09-02T00:55:02-07:00,6000,6100702,0.406697,1.020638
2016-09-02T00:55:03-07:00,6000,6100702,0.381279,0.000000
2016-09-02T00:55:04-07:00,7000,7120523,0.418838,1.019810
2016-09-02T00:55:05-07:00,7000,7120523,0.395571,0.000000
2016-09-02T00:55:06-07:00,8000,8131173,0.427943,1.010650
2016-09-02T00:55:07-07:00,8000,8131173,0.406547,0.000000
2016-09-02T00:55:08-07:00,9000,9149804,0.435693,1.018667
2016-09-02T00:55:09-07:00,9000,9149804,0.415888,0.000000
2016-09-02T00:55:10-07:00,9000,9149804,0.397807,0.000000
2016-09-02T00:55:11-07:00,9000,9149804,0.381231,0.000000
2016-09-02T00:55:12-07:00,9000,9149804,0.365983,0.000000
2016-09-02T00:55:13-07:00,9000,9149804,0.351907,0.000000
2016-09-02T00:55:14-07:00,10000,10167406,0.376563,1.017681
2016-09-02T00:55:15-07:00,11000,11182239,0.399357,1.014812
2016-09-02T00:55:16-07:00,12000,12199594,0.420667,1.017384
2016-09-02T00:55:17-07:00,12000,12199594,0.406645,0.000000
2016-09-02T00:55:18-07:00,13000,13210416,0.426134,1.010797
2016-09-02T00:55:19-07:00,13000,13210416,0.412817,0.000000
2016-09-02T00:55:20-07:00,14000,14218243,0.430847,1.007794
2016-09-02T00:55:21-07:00,14000,14218243,0.418176,0.000000
2016-09-02T00:55:22-07:00,14000,14218243,0.406228,0.000000
2016-09-02T00:55:23-07:00,14000,14218243,0.394944,0.000000
2016-09-02T00:55:24-07:00,14000,14218243,0.384270,0.000000
2016-09-02T00:55:25-07:00,14000,14218243,0.374157,0.000000
2016-09-02T00:55:26-07:00,15000,15232383,0.390567,1.014202
2016-09-02T00:55:27-07:00,15000,15232383,0.380804,0.000000
2016-09-02T00:55:28-07:00,16000,16235170,0.395974,1.002762
2016-09-02T00:55:29-07:00,17000,17246258,0.410619,1.011090
2016-09-02T00:55:30-07:00,17000,17246258,0.401070,0.000000
2016-09-02T00:55:31-07:00,18000,18250833,0.414786,1.004584
