date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T09:48:08-07:00,48000,48626994,0.607834,1.015691
2016-08-11T09:48:09-07:00,48000,48626994,0.600330,0.000000
2016-08-11T09:48:10-07:00,49000,49638872,0.605349,1.011857
2016-08-11T09:48:11-07:00,50000,50651542,0.610256,1.012680
2016-08-11T09:48:12-07:00,50000,50651542,0.602992,0.000000
2016-08-11T09:48:13-07:00,51000,51669660,0.607875,1.018112
2016-08-11T09:48:14-07:00,52000,52685121,0.612615,1.015476
2016-08-11T09:48:15-07:00,52000,52685121,0.605555,0.000000
2016-08-11T09:48:16-07:00,53000,53700273,0.610227,1.017764
2016-08-11T09:48:17-07:00,53000,53700273,0.603371,0.000000
2016-08-11T09:48:18-07:00,54000,54709392,0.607879,1.009103
2016-08-11T09:48:19-07:00,54000,54709392,0.601199,0.000000
2016-08-11T09:48:20-07:00,55000,55719182,0.605640,1.009793
2016-08-11T09:48:21-07:00,55000,55719182,0.599128,0.000000
2016-08-11T09:48:22-07:00,56000,56731191,0.603520,1.011962
2016-08-11T09:48:23-07:00,56000,56731191,0.597168,0.000000
2016-08-11T09:48:24-07:00,57000,57747920,0.601538,1.016670
2016-08-11T09:48:25-07:00,58000,58760715,0.605778,1.012821
2016-08-11T09:48:26-07:00,58000,58760715,0.599561,0.000000
2016-08-11T09:48:27-07:00,58000,58760715,0.593540,0.000000
2016-08-11T09:48:28-07:00,59000,59777079,0.597768,1.016441
2016-08-11T09:48:29-07:00,60000,60793761,0.601916,1.016628
2016-08-11T09:48:30-07:00,60000,60793761,0.596015,0.000000
2016-08-11T09:48:31-07:00,61000,61805178,0.600048,1.011408
2016-08-11T09:48:32-07:00,61000,61805178,0.594278,0.000000
2016-08-11T09:48:33-07:00,62000,62814906,0.598235,1.009747
2016-08-11T09:48:34-07:00,62000,62814906,0.592591,0.000000
2016-08-11T09:48:35-07:00,63000,63829802,0.596538,1.014916
2016-08-11T09:48:36-07:00,63000,63829802,0.591014,0.000000
2016-08-11T09:48:37-07:00,64000,64845859,0.594914,1.016101
2016-08-11T09:48:38-07:00,64000,64845859,0.589506,0.000000
2016-08-11T09:48:39-07:00,65000,65863620,0.593364,1.017727
2016-08-11T09:48:40-07:00,66000,66879052,0.597132,1.015409
2016-08-11T09:48:41-07:00,66000,66879052,0.591848,0.000000
2016-08-11T09:48:42-07:00,67000,67895973,0.595576,1.016885
2016-08-11T09:48:43-07:00,67000,67895973,0.590398,0.000000
2016-08-11T09:48:44-07:00,68000,68913829,0.594082,1.017806
2016-08-11T09:48:45-07:00,69000,69928350,0.597676,1.014527
2016-08-11T09:48:46-07:00,69000,69928350,0.592611,0.000000
2016-08-11T09:48:47-07:00,69000,69928350,0.587631,0.000000
2016-08-11T09:48:48-07:00,70000,70938362,0.591151,1.010037
2016-08-11T09:48:49-07:00,71000,71957053,0.594684,1.018684
2016-08-11T09:48:50-07:00,71000,71957053,0.589809,0.000000
2016-08-11T09:48:51-07:00,72000,72978282,0.593317,1.021482
2016-08-11T09:48:52-07:00,72000,72978282,0.588532,0.000000
2016-08-11T09:48:53-07:00,73000,73993472,0.591946,1.015244
2016-08-11T09:48:54-07:00,73000,73993472,0.587248,0.000000
2016-08-11T09:48:55-07:00,74000,75005393,0.590592,1.011941
2016-08-11T09:48:56-07:00,74000,75005393,0.585978,0.000000
2016-08-11T09:48:57-07:00,75000,76027125,0.589356,1.021731
2016-08-11T09:48:58-07:00,76000,77043768,0.592642,1.016669
2016-08-11T09:48:59-07:00,76000,77043768,0.588118,0.000000
2016-08-11T09:49:00-07:00,77000,78058943,0.591335,1.011002
2016-08-11T09:49:01-07:00,77000,78058943,0.586908,0.000000
2016-08-11T09:49:02-07:00,78000,79086658,0.590197,1.027659
2016-08-11T09:49:03-07:00,78000,79086658,0.585825,0.000000
2016-08-11T09:49:04-07:00,79000,80101904,0.588983,1.015190
2016-08-11T09:49:05-07:00,80000,81113427,0.592067,1.011564
2016-08-11T09:49:06-07:00,80000,81113427,0.587777,0.000000
2016-08-11T09:49:07-07:00,81000,82125309,0.590828,1.011850
2016-08-11T09:49:08-07:00,81000,82125309,0.586608,0.000000
2016-08-11T09:49:09-07:00,82000,83137034,0.589623,1.011705
2016-08-11T09:49:10-07:00,82000,83137034,0.585466,0.000000
2016-08-11T09:49:11-07:00,82000,83137034,0.581376,0.000000
2016-08-11T09:49:12-07:00,83000,84142708,0.584323,1.005659
2016-08-11T09:49:13-07:00,84000,85133367,0.587125,0.990693
2016-08-11T09:49:14-07:00,84000,85133367,0.583103,0.000000
2016-08-11T09:49:15-07:00,85000,86142022,0.585998,1.008663
2016-08-11T09:49:16-07:00,85000,86142022,0.582039,0.000000
2016-08-11T09:49:17-07:00,86000,87154347,0.584926,1.012123
2016-08-11T09:49:18-07:00,86000,87154347,0.581027,0.000000
2016-08-11T09:49:19-07:00,87000,88167283,0.583888,1.012901
2016-08-11T09:49:20-07:00,87000,88167283,0.580043,0.000000
2016-08-11T09:49:21-07:00,88000,89187464,0.582923,1.021030
2016-08-11T09:49:22-07:00,88000,89187464,0.579138,0.000000
2016-08-11T09:49:23-07:00,89000,90201545,0.581944,1.014119
2016-08-11T09:49:24-07:00,89000,90201545,0.578192,0.000000
2016-08-11T09:49:25-07:00,90000,91222379,0.581033,1.026786
2016-08-11T09:49:26-07:00,90000,91222379,0.577355,0.000000
2016-08-11T09:49:27-07:00,91000,92232589,0.580078,1.010208
2016-08-11T09:49:28-07:00,92000,93245265,0.582782,1.012737
2016-08-11T09:49:29-07:00,92000,93245265,0.579162,0.000000
2016-08-11T09:49:30-07:00,92000,93245265,0.575586,0.000000
2016-08-11T09:49:31-07:00,93000,94265024,0.578312,1.019774
2016-08-11T09:49:32-07:00,94000,95274291,0.580939,1.009233
2016-08-11T09:49:33-07:00,94000,95274291,0.577419,0.000000
2016-08-11T09:49:34-07:00,94000,95274291,0.573940,0.000000
2016-08-11T09:49:35-07:00,95000,96285688,0.576560,1.011438
2016-08-11T09:49:36-07:00,95000,96285688,0.573128,0.000000
2016-08-11T09:49:37-07:00,96000,97296504,0.575718,1.010802
2016-08-11T09:49:38-07:00,97000,98316284,0.578330,1.019807
2016-08-11T09:49:39-07:00,97000,98316284,0.574948,0.000000
2016-08-11T09:49:40-07:00,97000,98316284,0.571605,0.000000
2016-08-11T09:49:41-07:00,98000,99323751,0.574124,1.007468
2016-08-11T09:49:42-07:00,99000,100337640,0.576652,1.013899
2016-08-11T09:49:43-07:00,99000,100337640,0.573357,0.000000
2016-08-11T09:49:44-07:00,100000,101347173,0.575835,1.009508
2016-08-11T09:49:45-07:00,100000,101347173,0.572581,0.000000
2016-08-11T09:49:46-07:00,101000,102367255,0.575096,1.020116
2016-08-11T09:49:47-07:00,101000,102367255,0.571883,0.000000
2016-08-11T09:49:48-07:00,102000,103379135,0.574315,1.007945
2016-08-11T09:49:49-07:00,102000,103379135,0.571154,0.000000
2016-08-11T09:49:50-07:00,103000,104394972,0.573597,1.015824
2016-08-11T09:49:51-07:00,103000,104394972,0.570463,0.000000
2016-08-11T09:49:52-07:00,104000,105405630,0.572855,1.010680
2016-08-11T09:49:53-07:00,104000,105405630,0.569759,0.000000
2016-08-11T09:49:54-07:00,105000,106424956,0.572176,1.019291
2016-08-11T09:49:55-07:00,105000,106424956,0.569116,0.000000
2016-08-11T09:49:56-07:00,106000,107432509,0.571448,1.007563
2016-08-11T09:49:57-07:00,106000,107432509,0.568425,0.000000
2016-08-11T09:49:58-07:00,107000,108448020,0.570778,1.015528
2016-08-11T09:49:59-07:00,107000,108448020,0.567789,0.000000
2016-08-11T09:50:00-07:00,108000,109462877,0.570118,1.014817
2016-08-11T09:50:01-07:00,108000,109462877,0.567164,0.000000
2016-08-11T09:50:02-07:00,109000,110477798,0.569472,1.014881
2016-08-11T09:50:03-07:00,109000,110477798,0.566552,0.000000
2016-08-11T09:50:04-07:00,110000,111497124,0.568862,1.019247
2016-08-11T09:50:05-07:00,111000,112504192,0.571086,1.007136
2016-08-11T09:50:06-07:00,111000,112504192,0.568202,0.000000
2016-08-11T09:50:07-07:00,112000,113523681,0.570469,1.019467
2016-08-11T09:50:08-07:00,112000,113523681,0.567617,0.000000
2016-08-11T09:50:09-07:00,113000,114538386,0.569827,1.009350
2016-08-11T09:50:10-07:00,113000,114538386,0.567020,0.000000
2016-08-11T09:50:11-07:00,114000,115554761,0.569234,1.016411
2016-08-11T09:50:12-07:00,114000,115554761,0.566444,0.000000
2016-08-11T09:50:13-07:00,115000,116576166,0.568663,1.021511
2016-08-11T09:50:14-07:00,115000,116576166,0.565903,0.000000
2016-08-11T09:50:15-07:00,116000,117586319,0.568049,1.010140
2016-08-11T09:50:16-07:00,116000,117586319,0.565318,0.000000
2016-08-11T09:50:17-07:00,117000,118598069,0.567454,1.011742
2016-08-11T09:50:18-07:00,117000,118598069,0.564752,0.000000
2016-08-11T09:50:19-07:00,117000,118598069,0.562075,0.000000
2016-08-11T09:50:20-07:00,118000,119617244,0.564231,1.019132
2016-08-11T09:50:21-07:00,119000,120621436,0.566297,1.004240
2016-08-11T09:50:22-07:00,119000,120621436,0.563643,0.000000
2016-08-11T09:50:23-07:00,119000,120621436,0.561029,0.000000
2016-08-11T09:50:24-07:00,120000,121633453,0.563117,1.011936
2016-08-11T09:50:25-07:00,121000,122644201,0.565180,1.010821
2016-08-11T09:50:26-07:00,121000,122644201,0.562586,0.000000
2016-08-11T09:50:27-07:00,121000,122644201,0.559995,0.000000
2016-08-11T09:50:28-07:00,122000,123661672,0.562098,1.026644
2016-08-11T09:50:29-07:00,122000,123661672,0.559554,0.000000
2016-08-11T09:50:30-07:00,123000,124681470,0.561627,1.019786
2016-08-11T09:50:31-07:00,123000,124681470,0.559109,0.000000
2016-08-11T09:50:32-07:00,124000,125691992,0.561124,1.010538
2016-08-11T09:50:33-07:00,125000,126701730,0.563118,1.009763
2016-08-11T09:50:34-07:00,125000,126701730,0.560626,0.000000
2016-08-11T09:50:35-07:00,126000,127716267,0.562610,1.008028
2016-08-11T09:50:36-07:00,126000,127716267,0.560158,0.000000
2016-08-11T09:50:37-07:00,126000,127716267,0.557712,0.000000
2016-08-11T09:50:38-07:00,127000,128733619,0.559710,1.017373
2016-08-11T09:50:39-07:00,128000,129752318,0.561695,1.017899
2016-08-11T09:50:40-07:00,128000,129752318,0.559276,0.000000
2016-08-11T09:50:41-07:00,128000,129752318,0.556876,0.000000
2016-08-11T09:50:42-07:00,129000,130770641,0.558848,1.018272
2016-08-11T09:50:43-07:00,129000,130770641,0.556470,0.000000
2016-08-11T09:50:44-07:00,130000,131789774,0.558430,1.019120
2016-08-11T09:50:45-07:00,130000,131789774,0.556074,0.000000
2016-08-11T09:50:46-07:00,131000,132805297,0.558004,1.015520
2016-08-11T09:50:47-07:00,131000,132805297,0.555670,0.000000
2016-08-11T09:50:48-07:00,132000,133817945,0.557574,1.012651
2016-08-11T09:50:49-07:00,132000,133817945,0.555260,0.000000
2016-08-11T09:50:50-07:00,133000,134834512,0.557166,1.016547
2016-08-11T09:50:51-07:00,133000,134834512,0.554874,0.000000
2016-08-11T09:50:52-07:00,134000,135850764,0.556764,1.016243
2016-08-11T09:50:53-07:00,134000,135850764,0.554492,0.000000
2016-08-11T09:50:54-07:00,135000,136869906,0.556381,1.019127
2016-08-11T09:50:55-07:00,135000,136869906,0.554128,0.000000
2016-08-11T09:50:56-07:00,136000,137881273,0.555972,1.011349
2016-08-11T09:50:57-07:00,136000,137881273,0.553739,0.000000
2016-08-11T09:50:58-07:00,137000,138898390,0.555593,1.017153
2016-08-11T09:50:59-07:00,137000,138898390,0.553379,0.000000
2016-08-11T09:51:00-07:00,138000,139910864,0.555201,1.012484
2016-08-11T09:51:01-07:00,138000,139910864,0.553006,0.000000
2016-08-11T09:51:02-07:00,139000,140928818,0.554837,1.017955
2016-08-11T09:51:03-07:00,139000,140928818,0.552661,0.000000
2016-08-11T09:51:04-07:00,139000,140928818,0.550502,0.000000
2016-08-11T09:51:05-07:00,140000,141947256,0.552323,1.018465
2016-08-11T09:51:06-07:00,141000,142933900,0.554006,0.986612
2016-08-11T09:51:07-07:00,141000,142933900,0.551867,0.000000
2016-08-11T09:51:08-07:00,141000,142933900,0.549745,0.000000
2016-08-11T09:51:09-07:00,142000,143945090,0.551513,1.011145
2016-08-11T09:51:10-07:00,142000,143945090,0.549407,0.000000
2016-08-11T09:51:11-07:00,143000,144965676,0.551184,1.013444
2016-08-11T09:51:12-07:00,143000,144965676,0.549110,0.000000
2016-08-11T09:51:13-07:00,144000,145984918,0.550886,1.020176
2016-08-11T09:51:14-07:00,144000,145984918,0.548815,0.000000
2016-08-11T09:51:15-07:00,145000,146999645,0.550560,1.014769
2016-08-11T09:51:16-07:00,145000,146999645,0.548505,0.000000
2016-08-11T09:51:17-07:00,146000,148013691,0.550236,1.014050
2016-08-11T09:51:18-07:00,146000,148013691,0.548198,0.000000
2016-08-11T09:51:19-07:00,147000,149025570,0.549909,1.011861
2016-08-11T09:51:20-07:00,147000,149025570,0.547887,0.000000
2016-08-11T09:51:21-07:00,148000,150045130,0.549615,1.019571
2016-08-11T09:51:22-07:00,148000,150045130,0.547609,0.000000
2016-08-11T09:51:23-07:00,149000,151058096,0.549279,1.001675
2016-08-11T09:51:24-07:00,149000,151058096,0.547311,0.000000
2016-08-11T09:51:25-07:00,150000,152070371,0.548990,1.012282
2016-08-11T09:51:26-07:00,150000,152070371,0.547015,0.000000
2016-08-11T09:51:27-07:00,150000,152070371,0.545054,0.000000
2016-08-11T09:51:28-07:00,151000,153084085,0.546728,1.013733
2016-08-11T09:51:29-07:00,151000,153084085,0.544782,0.000000
2016-08-11T09:51:30-07:00,152000,154106924,0.546476,1.021890
2016-08-11T09:51:31-07:00,152000,154106924,0.544547,0.000000
2016-08-11T09:51:32-07:00,153000,155117132,0.546186,1.010241
2016-08-11T09:51:33-07:00,153000,155117132,0.544270,0.000000
2016-08-11T09:51:34-07:00,154000,156138110,0.545936,1.020783
2016-08-11T09:51:35-07:00,154000,156138110,0.544034,0.000000
2016-08-11T09:51:36-07:00,155000,157156396,0.545681,1.018280
2016-08-11T09:51:37-07:00,155000,157156396,0.543785,0.000000
2016-08-11T09:51:38-07:00,155000,157156396,0.541918,0.000000
2016-08-11T09:51:39-07:00,156000,158165242,0.543522,1.008828
2016-08-11T09:51:40-07:00,157000,159179807,0.545136,1.014562
2016-08-11T09:51:41-07:00,157000,159179807,0.543275,0.000000
2016-08-11T09:51:42-07:00,157000,159179807,0.541399,0.000000
2016-08-11T09:51:43-07:00,158000,160200101,0.543050,1.036154
2016-08-11T09:51:44-07:00,158000,160200101,0.541216,0.000000
2016-08-11T09:51:45-07:00,159000,161224782,0.542840,1.022515
2016-08-11T09:51:46-07:00,159000,161224782,0.541022,0.000000
2016-08-11T09:51:47-07:00,160000,162247131,0.542632,1.022343
2016-08-11T09:51:48-07:00,160000,162247131,0.540820,0.000000
2016-08-11T09:51:49-07:00,161000,163264027,0.542405,1.018840
2016-08-11T09:51:50-07:00,161000,163264027,0.540609,0.000000
2016-08-11T09:51:51-07:00,162000,164289137,0.542208,1.025062
2016-08-11T09:51:52-07:00,162000,164289137,0.540424,0.000000
2016-08-11T09:51:53-07:00,163000,165303337,0.541977,1.014248
2016-08-11T09:51:54-07:00,163000,165303337,0.540206,0.000000
2016-08-11T09:51:55-07:00,164000,166322092,0.541765,1.018719
2016-08-11T09:51:56-07:00,164000,166322092,0.540006,0.000000
2016-08-11T09:51:57-07:00,165000,167327736,0.541506,1.001523
2016-08-11T09:51:58-07:00,165000,167327736,0.539766,0.000000
2016-08-11T09:51:59-07:00,166000,168340776,0.541288,1.012981
2016-08-11T09:52:00-07:00,166000,168340776,0.539553,0.000000
2016-08-11T09:52:01-07:00,167000,169357941,0.541079,1.017174
2016-08-11T09:52:02-07:00,167000,169357941,0.539356,0.000000
2016-08-11T09:52:03-07:00,168000,170372934,0.540866,1.015014
2016-08-11T09:52:04-07:00,168000,170372934,0.539154,0.000000
2016-08-11T09:52:05-07:00,169000,171379789,0.540627,1.005125
2016-08-11T09:52:06-07:00,169000,171379789,0.538929,0.000000
2016-08-11T09:52:07-07:00,170000,172395905,0.540420,1.012785
2016-08-11T09:52:08-07:00,170000,172395905,0.538737,0.000000
2016-08-11T09:52:09-07:00,171000,173407840,0.540211,1.011856
2016-08-11T09:52:10-07:00,171000,173407840,0.538533,0.000000
2016-08-11T09:52:11-07:00,171000,173407840,0.536866,0.000000
2016-08-11T09:52:12-07:00,172000,174417615,0.538325,1.009790
2016-08-11T09:52:13-07:00,173000,175426418,0.539773,1.008828
2016-08-11T09:52:14-07:00,173000,175426418,0.538117,0.000000
2016-08-11T09:52:15-07:00,173000,175426418,0.536472,0.000000
2016-08-11T09:52:16-07:00,174000,176436815,0.537916,1.010391
2016-08-11T09:52:17-07:00,174000,176436815,0.536281,0.000000
2016-08-11T09:52:18-07:00,175000,177451841,0.537732,1.015086
2016-08-11T09:52:19-07:00,175000,177451841,0.536108,0.000000
2016-08-11T09:52:20-07:00,175000,177451841,0.534493,0.000000
2016-08-11T09:52:21-07:00,176000,178458012,0.535899,1.000032
2016-08-11T09:52:22-07:00,176000,178458012,0.534290,0.000000
2016-08-11T09:52:23-07:00,177000,179470811,0.535733,1.022189
2016-08-11T09:52:24-07:00,177000,179470811,0.534139,0.000000
2016-08-11T09:52:25-07:00,178000,180483450,0.535559,1.012664
2016-08-11T09:52:26-07:00,178000,180483450,0.533974,0.000000
2016-08-11T09:52:27-07:00,179000,181494267,0.535381,1.010826
2016-08-11T09:52:28-07:00,179000,181494267,0.533806,0.000000
2016-08-11T09:52:29-07:00,179000,181494267,0.532241,0.000000
2016-08-11T09:52:30-07:00,180000,182509721,0.533653,1.015424
2016-08-11T09:52:31-07:00,180000,182509721,0.532098,0.000000
2016-08-11T09:52:32-07:00,181000,183536643,0.533536,1.026920
2016-08-11T09:52:33-07:00,181000,183536643,0.531990,0.000000
2016-08-11T09:52:34-07:00,182000,184552836,0.533389,1.016161
2016-08-11T09:52:35-07:00,182000,184552836,0.531838,0.000000
2016-08-11T09:52:36-07:00,183000,185572664,0.533254,1.029451
2016-08-11T09:52:37-07:00,183000,185572664,0.531726,0.000000
2016-08-11T09:52:38-07:00,184000,186591541,0.533118,1.018865
2016-08-11T09:52:39-07:00,184000,186591541,0.531599,0.000000
2016-08-11T09:52:40-07:00,185000,187603988,0.532965,1.012468
2016-08-11T09:52:41-07:00,185000,187603988,0.531455,0.000000
2016-08-11T09:52:42-07:00,186000,188622410,0.532831,1.018425
2016-08-11T09:52:43-07:00,186000,188622410,0.531330,0.000000
2016-08-11T09:52:44-07:00,187000,189639170,0.532694,1.016737
2016-08-11T09:52:45-07:00,187000,189639170,0.531201,0.000000
2016-08-11T09:52:46-07:00,187000,189639170,0.529718,0.000000
2016-08-11T09:52:47-07:00,188000,190655568,0.531073,1.016374
2016-08-11T09:52:48-07:00,188000,190655568,0.529598,0.000000
2016-08-11T09:52:49-07:00,189000,191675588,0.530957,1.020022
2016-08-11T09:52:50-07:00,189000,191675588,0.529490,0.000000
2016-08-11T09:52:51-07:00,190000,192696744,0.530844,1.021174
2016-08-11T09:52:52-07:00,190000,192696744,0.529386,0.000000
2016-08-11T09:52:53-07:00,191000,193716448,0.530723,1.015209
2016-08-11T09:52:54-07:00,191000,193716448,0.529279,0.000000
2016-08-11T09:52:55-07:00,192000,194732853,0.530607,1.016428
2016-08-11T09:52:56-07:00,192000,194732853,0.529165,0.000000
2016-08-11T09:52:57-07:00,192000,194732853,0.527731,0.000000
2016-08-11T09:52:58-07:00,193000,195747012,0.529045,1.014187
2016-08-11T09:52:59-07:00,193000,195747012,0.527619,0.000000
2016-08-11T09:53:00-07:00,194000,196757231,0.528917,1.010212
2016-08-11T09:53:01-07:00,194000,196757231,0.527499,0.000000
2016-08-11T09:53:02-07:00,194000,196757231,0.526088,0.000000
2016-08-11T09:53:03-07:00,195000,197776181,0.527403,1.018946
2016-08-11T09:53:04-07:00,195000,197776181,0.526000,0.000000
2016-08-11T09:53:05-07:00,196000,198789485,0.527292,1.013297
2016-08-11T09:53:06-07:00,196000,198789485,0.525897,0.000000
2016-08-11T09:53:07-07:00,197000,199804108,0.527187,1.014640
2016-08-11T09:53:08-07:00,197000,199804108,0.525800,0.000000
2016-08-11T09:53:09-07:00,197000,199804108,0.524420,0.000000
2016-08-11T09:53:10-07:00,198000,200819774,0.525706,1.015672
2016-08-11T09:53:11-07:00,198000,200819774,0.524333,0.000000
2016-08-11T09:53:12-07:00,198000,200819774,0.522968,0.000000
2016-08-11T09:53:13-07:00,199000,201832676,0.524240,1.012884
2016-08-11T09:53:14-07:00,199000,201832676,0.522882,0.000000
2016-08-11T09:53:15-07:00,200000,202846298,0.524350,1.188787
