date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:36:20-07:00,0,0,0.000000,0.000000
2016-09-25T02:36:21-07:00,2000,2041607,2.040390,2.040398
2016-09-25T02:36:22-07:00,4000,4065978,2.032448,2.024502
2016-09-25T02:36:23-07:00,8000,8131173,2.708709,4.059792
2016-09-25T02:36:24-07:00,12000,12199594,3.049477,4.073755
2016-09-25T02:36:25-07:00,16000,16235170,3.246683,4.035628
2016-09-25T02:36:26-07:00,19000,19253675,3.208594,3.018150
2016-09-25T02:36:27-07:00,22000,22292285,3.184335,3.038758
2016-09-25T02:36:28-07:00,26000,26366625,3.295595,4.074522
2016-09-25T02:36:29-07:00,29000,29408390,3.267374,3.041598
2016-09-25T02:36:30-07:00,33000,33430060,3.342823,4.021961
2016-09-25T02:36:31-07:00,35000,35456989,3.223187,2.026823
2016-09-25T02:36:32-07:00,39000,39498320,3.291356,4.041237
2016-09-25T02:36:33-07:00,43000,43551358,3.349944,4.053037
2016-09-25T02:36:34-07:00,46000,46598320,3.328300,3.046924
2016-09-25T02:36:35-07:00,50000,50651542,3.375121,4.026283
2016-09-25T02:36:36-07:00,53000,53700273,3.356119,3.069056
2016-09-25T02:36:37-07:00,55000,55719182,3.277480,2.019086
2016-09-25T02:36:38-07:00,59000,59777079,3.320831,4.057818
2016-09-25T02:36:39-07:00,62000,62814906,3.305935,3.037800
2016-09-25T02:36:40-07:00,64000,64845859,3.242198,2.031079
2016-09-25T02:36:41-07:00,67000,67895973,3.233054,3.050155
2016-09-25T02:36:42-07:00,70000,70936029,3.224279,3.040012
2016-09-25T02:36:43-07:00,73000,73991139,3.216914,3.054895
2016-09-25T02:36:44-07:00,74000,75003060,3.125034,1.011860
2016-09-25T02:36:45-07:00,77000,78056610,3.122187,3.053850
2016-09-25T02:36:46-07:00,81000,82122976,3.158507,4.066575
2016-09-25T02:36:47-07:00,83000,84140375,3.116236,2.017243
2016-09-25T02:36:48-07:00,83000,84140375,3.004937,0.000000
2016-09-25T02:36:49-07:00,84000,85131034,2.935485,0.990708
2016-09-25T02:36:50-07:00,87000,88164950,2.938774,3.034162
2016-09-25T02:36:51-07:00,91000,92230256,2.975112,4.065243
2016-09-25T02:36:52-07:00,93000,94262691,2.945648,2.032317
2016-09-25T02:36:53-07:00,96000,97294171,2.948255,3.031657
2016-09-25T02:36:54-07:00,100000,101344840,2.980678,4.050690
2016-09-25T02:36:55-07:00,103000,104392639,2.982595,3.047760
2016-09-25T02:36:56-07:00,104000,105403297,2.927569,1.007551
2016-09-25T02:36:57-07:00,106000,107430176,2.903468,2.033080
2016-09-25T02:36:58-07:00,109000,110475465,2.907203,3.045415
2016-09-25T02:36:59-07:00,112000,113521348,2.910757,3.045817
2016-09-25T02:37:00-07:00,113000,114536053,2.863357,1.014709
2016-09-25T02:37:01-07:00,114000,115552428,2.818309,1.016374
2016-09-25T02:37:02-07:00,118000,119614911,2.847932,4.062502
2016-09-25T02:37:03-07:00,121000,122641868,2.852099,3.027126
2016-09-25T02:37:04-07:00,123000,124679137,2.833579,2.037217
2016-09-25T02:37:05-07:00,123000,124679137,2.770612,0.000000
2016-09-25T02:37:06-07:00,123000,124679137,2.710380,0.000000
2016-09-25T02:37:07-07:00,126000,127713934,2.717281,3.034734
2016-09-25T02:37:08-07:00,129000,130768308,2.724302,3.054304
2016-09-25T02:37:09-07:00,133000,134834512,2.751692,4.066473
2016-09-25T02:37:10-07:00,135000,136869906,2.737365,2.035382
2016-09-25T02:37:11-07:00,138000,139910864,2.743316,3.040816
2016-09-25T02:37:12-07:00,142000,143945090,2.768142,4.034372
2016-09-25T02:37:13-07:00,146000,148013691,2.792680,4.068669
2016-09-25T02:37:14-07:00,151000,153084085,2.834857,5.070134
2016-09-25T02:37:15-07:00,153000,155117132,2.820281,2.033123
2016-09-25T02:37:16-07:00,155000,157156396,2.806333,2.039242
2016-09-25T02:37:17-07:00,160000,162247131,2.846410,5.090763
2016-09-25T02:37:18-07:00,164000,166322092,2.867377,4.057288
2016-09-25T02:37:19-07:00,167000,169357941,2.870444,3.049164
2016-09-25T02:37:20-07:00,170000,172395905,2.873236,3.037951
2016-09-25T02:37:21-07:00,173000,175426418,2.875812,3.030356
2016-09-25T02:37:22-07:00,176000,178458012,2.878324,3.031580
2016-09-25T02:37:23-07:00,180000,182509721,2.896952,4.051916
2016-09-25T02:37:24-07:00,183000,185572664,2.899546,3.062986
2016-09-25T02:37:25-07:00,185000,187603988,2.886189,2.031315
2016-09-25T02:37:26-07:00,189000,191675588,2.904148,4.071463
2016-09-25T02:37:27-07:00,193000,195747012,2.921570,4.071434
2016-09-25T02:37:28-07:00,193000,195747012,2.878606,0.000000
2016-09-25T02:37:29-07:00,194000,196757231,2.851529,1.010230
2016-09-25T02:37:30-07:00,198000,200819774,2.868829,4.062565
2016-09-25T02:37:30-07:00,200000,202846298,2.884761,6.415288
2016-09-25T02:37:31-07:00,200000,202846298,2.856965,0.000000
2016-09-25T02:37:32-07:00,200000,202846298,2.817285,0.000000
2016-09-25T02:37:33-07:00,200000,202846298,2.778692,0.000000
2016-09-25T02:37:34-07:00,200000,202846298,2.741141,0.000000
2016-09-25T02:37:35-07:00,200000,202846298,2.704596,0.000000
2016-09-25T02:37:36-07:00,200000,202846298,2.669007,0.000000
2016-09-25T02:37:37-07:00,200000,202846298,2.634347,0.000000
2016-09-25T02:37:38-07:00,200000,202846298,2.600574,0.000000
