date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:34:36-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:37-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:38-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:39-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:40-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:41-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:42-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:43-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:44-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:45-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:46-08:00,0,0,0.000000,0.000000
2017-02-06T00:34:47-08:00,1000,1022787,0.092976,1.022679
2017-02-06T00:34:48-08:00,3000,3048832,0.254059,2.026196
2017-02-06T00:34:49-08:00,4000,4065978,0.312754,1.017073
2017-02-06T00:34:50-08:00,5000,5080124,0.362848,1.013989
2017-02-06T00:34:51-08:00,6000,6100702,0.406701,1.020838
2017-02-06T00:34:52-08:00,7000,7120523,0.445020,1.019808
2017-02-06T00:34:53-08:00,8000,8131173,0.478289,1.010567
2017-02-06T00:34:54-08:00,9000,9149804,0.508308,1.018655
2017-02-06T00:34:55-08:00,10000,10167406,0.535080,1.016433
2017-02-06T00:34:56-08:00,10000,10167406,0.508360,0.000000
2017-02-06T00:34:57-08:00,12000,12199594,0.580919,2.031948
2017-02-06T00:34:58-08:00,13000,13210416,0.600459,1.010830
2017-02-06T00:34:59-08:00,13000,13210416,0.574352,0.000000
2017-02-06T00:35:00-08:00,14000,14218243,0.592412,1.007792
2017-02-06T00:35:01-08:00,15000,15232383,0.609283,1.014231
2017-02-06T00:35:02-08:00,16000,16235170,0.624418,1.002790
2017-02-06T00:35:03-08:00,16000,16235170,0.601292,0.000000
2017-02-06T00:35:04-08:00,17000,17246258,0.615927,1.011043
2017-02-06T00:35:05-08:00,18000,18250833,0.629327,1.004536
2017-02-06T00:35:06-08:00,19000,19253675,0.641487,0.989383
2017-02-06T00:35:07-08:00,19000,19253675,0.621075,0.000000
2017-02-06T00:35:08-08:00,20000,20262967,0.633207,1.009342
2017-02-06T00:35:09-08:00,21000,21274111,0.644660,1.011132
2017-02-06T00:35:10-08:00,21000,21274111,0.625699,0.000000
2017-02-06T00:35:11-08:00,22000,22292285,0.636914,1.018237
2017-02-06T00:35:12-08:00,23000,23315047,0.647631,1.022742
2017-02-06T00:35:13-08:00,23000,23315047,0.630051,0.000000
2017-02-06T00:35:14-08:00,24000,24329327,0.640016,1.005648
2017-02-06T00:35:15-08:00,25000,25346473,0.649901,1.030656
2017-02-06T00:35:16-08:00,25000,25346473,0.633654,0.000000
2017-02-06T00:35:17-08:00,26000,26366625,0.643081,1.020203
2017-02-06T00:35:18-08:00,26000,26366625,0.627769,0.000000
2017-02-06T00:35:19-08:00,27000,27378185,0.636693,1.011525
2017-02-06T00:35:20-08:00,28000,28392653,0.645280,1.014526
2017-02-06T00:35:21-08:00,28000,28392653,0.630942,0.000000
2017-02-06T00:35:22-08:00,29000,29408390,0.639305,1.015600
2017-02-06T00:35:23-08:00,30000,30419006,0.647206,1.010678
2017-02-06T00:35:24-08:00,30000,30419006,0.633721,0.000000
2017-02-06T00:35:25-08:00,31000,31415095,0.641082,0.993441
2017-02-06T00:35:26-08:00,31000,31415095,0.628297,0.000000
2017-02-06T00:35:27-08:00,32000,32420164,0.635682,1.004921
2017-02-06T00:35:28-08:00,33000,33430060,0.642880,1.009979
2017-02-06T00:35:29-08:00,33000,33430060,0.630750,0.000000
2017-02-06T00:35:30-08:00,34000,34441547,0.637800,1.011391
2017-02-06T00:35:31-08:00,34000,34441547,0.626205,0.000000
2017-02-06T00:35:32-08:00,35000,35456989,0.633154,1.015287
2017-02-06T00:35:33-08:00,35000,35456989,0.622047,0.000000
2017-02-06T00:35:34-08:00,36000,36464235,0.628688,1.007176
2017-02-06T00:35:35-08:00,37000,37474099,0.635149,1.009942
2017-02-06T00:35:36-08:00,37000,37474099,0.624564,0.000000
2017-02-06T00:35:37-08:00,38000,38484053,0.630881,1.009940
2017-02-06T00:35:38-08:00,38000,38484053,0.620705,0.000000
2017-02-06T00:35:39-08:00,39000,39498320,0.626952,1.014269
2017-02-06T00:35:40-08:00,39000,39498320,0.617156,0.000000
2017-02-06T00:35:41-08:00,40000,40513989,0.623288,1.015835
2017-02-06T00:35:42-08:00,40000,40513989,0.613843,0.000000
2017-02-06T00:35:43-08:00,41000,41528758,0.619827,1.014749
2017-02-06T00:35:44-08:00,42000,42541195,0.625601,1.012517
2017-02-06T00:35:45-08:00,42000,42541195,0.616535,0.000000
2017-02-06T00:35:46-08:00,43000,43551358,0.622158,1.010189
2017-02-06T00:35:47-08:00,44000,44556048,0.627545,1.004623
2017-02-06T00:35:48-08:00,44000,44556048,0.618830,0.000000
2017-02-06T00:35:49-08:00,45000,45580518,0.624386,1.024426
2017-02-06T00:35:50-08:00,45000,45580518,0.615949,0.000000
2017-02-06T00:35:51-08:00,46000,46598320,0.621307,1.017837
2017-02-06T00:35:52-08:00,47000,47614354,0.626500,1.015919
2017-02-06T00:35:53-08:00,47000,47614354,0.618364,0.000000
2017-02-06T00:35:54-08:00,48000,48626994,0.623419,1.012627
2017-02-06T00:35:55-08:00,48000,48626994,0.615527,0.000000
2017-02-06T00:35:56-08:00,49000,49638872,0.620326,0.991936
2017-02-06T00:35:57-08:00,49000,49638872,0.612822,0.000000
2017-02-06T00:35:58-08:00,50000,50651542,0.617698,1.012636
2017-02-06T00:35:59-08:00,50000,50651542,0.610256,0.000000
2017-02-06T00:36:00-08:00,51000,51669660,0.615111,1.018073
2017-02-06T00:36:01-08:00,52000,52685121,0.619822,1.015491
2017-02-06T00:36:02-08:00,52000,52685121,0.612614,0.000000
2017-02-06T00:36:03-08:00,53000,53700273,0.617241,1.015209
2017-02-06T00:36:04-08:00,53000,53700273,0.610226,0.000000
2017-02-06T00:36:05-08:00,54000,54709392,0.614709,1.009185
2017-02-06T00:36:06-08:00,54000,54709392,0.607879,0.000000
2017-02-06T00:36:07-08:00,55000,55719182,0.612295,1.009786
2017-02-06T00:36:08-08:00,56000,56731191,0.616640,1.012029
2017-02-06T00:36:09-08:00,56000,56731191,0.610010,0.000000
2017-02-06T00:36:10-08:00,57000,57747920,0.614331,1.015833
2017-02-06T00:36:11-08:00,57000,57747920,0.607870,0.000000
2017-02-06T00:36:12-08:00,58000,58760715,0.612088,1.012761
2017-02-06T00:36:13-08:00,58000,58760715,0.605777,0.000000
2017-02-06T00:36:14-08:00,59000,59777079,0.609967,1.016364
2017-02-06T00:36:15-08:00,59000,59777079,0.603805,0.000000
2017-02-06T00:36:16-08:00,60000,60793761,0.607935,1.016830
2017-02-06T00:36:17-08:00,60000,60793761,0.601916,0.000000
2017-02-06T00:36:18-08:00,61000,61805178,0.605930,1.011372
2017-02-06T00:36:19-08:00,62000,62814906,0.609850,1.009744
2017-02-06T00:36:20-08:00,62000,62814906,0.603987,0.000000
2017-02-06T00:36:21-08:00,63000,63829802,0.607900,1.014935
2017-02-06T00:36:22-08:00,63000,63829802,0.602165,0.000000
2017-02-06T00:36:23-08:00,64000,64845859,0.606033,1.016058
2017-02-06T00:36:24-08:00,65000,65863620,0.609811,1.011529
2017-02-06T00:36:25-08:00,65000,65863620,0.604251,0.000000
2017-02-06T00:36:26-08:00,66000,66879052,0.607989,1.015480
2017-02-06T00:36:27-08:00,66000,66879052,0.602512,0.000000
2017-02-06T00:36:28-08:00,67000,67895973,0.606211,1.016806
2017-02-06T00:36:29-08:00,67000,67895973,0.600847,0.000000
2017-02-06T00:36:30-08:00,68000,68913829,0.604504,1.017789
2017-02-06T00:36:31-08:00,69000,69928350,0.608070,1.014598
2017-02-06T00:36:32-08:00,69000,69928350,0.602828,0.000000
2017-02-06T00:36:33-08:00,70000,70938362,0.606308,1.010016
2017-02-06T00:36:34-08:00,70000,70938362,0.601169,0.000000
2017-02-06T00:36:35-08:00,71000,71957053,0.604670,1.017041
2017-02-06T00:36:36-08:00,71000,71957053,0.599640,0.000000
