date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:47:00-08:00,0,0,0.000000,0.000000
2018-01-15T00:47:01-08:00,1000,1022787,1.022371,1.022372
2018-01-15T00:47:02-08:00,2000,2041607,1.020593,1.018813
2018-01-15T00:47:03-08:00,4000,4065753,1.355050,2.024079
2018-01-15T00:47:04-08:00,6000,6100477,1.524959,2.034774
2018-01-15T00:47:05-08:00,7000,7120298,1.423937,1.019812
2018-01-15T00:47:06-08:00,8000,8130948,1.355038,1.010547
2018-01-15T00:47:07-08:00,10000,10167181,1.452364,2.036432
2018-01-15T00:47:08-08:00,11000,11182014,1.397663,1.014759
2018-01-15T00:47:09-08:00,12000,12199369,1.355402,1.017311
2018-01-15T00:47:10-08:00,13000,13210191,1.320961,1.010931
2018-01-15T00:47:11-08:00,14000,14218018,1.292483,1.007726
2018-01-15T00:47:12-08:00,16000,16234945,1.352856,2.017030
2018-01-15T00:47:13-08:00,17000,17246033,1.326565,1.011059
2018-01-15T00:47:14-08:00,18000,18250608,1.303565,1.004557
2018-01-15T00:47:15-08:00,20000,20262742,1.350809,2.012312
2018-01-15T00:47:16-08:00,21000,21273886,1.329577,1.011100
2018-01-15T00:47:17-08:00,22000,22292060,1.311258,1.018156
2018-01-15T00:47:18-08:00,23000,23314822,1.295228,1.022720
2018-01-15T00:47:19-08:00,25000,25346248,1.333621,2.021245
2018-01-15T00:47:20-08:00,26000,26366400,1.318293,1.025462
2018-01-15T00:47:21-08:00,27000,27377960,1.303681,1.011472
2018-01-15T00:47:22-08:00,28000,28392428,1.290536,1.014479
2018-01-15T00:47:23-08:00,30000,30418781,1.322527,2.026338
2018-01-15T00:47:24-08:00,31000,31414870,1.308927,0.996108
2018-01-15T00:47:25-08:00,32000,32419939,1.296774,1.005091
2018-01-15T00:47:26-08:00,33000,33429835,1.285731,1.009714
2018-01-15T00:47:27-08:00,34000,34441322,1.275580,1.011602
2018-01-15T00:47:28-08:00,36000,36464010,1.302260,2.022619
2018-01-15T00:47:29-08:00,37000,37473874,1.292181,1.009943
2018-01-15T00:47:30-08:00,38000,38483828,1.282775,1.009976
2018-01-15T00:47:31-08:00,39000,39498095,1.274112,1.014228
2018-01-15T00:47:32-08:00,40000,40513764,1.266037,1.015702
2018-01-15T00:47:33-08:00,41000,41528533,1.258422,1.014741
2018-01-15T00:47:34-08:00,43000,43551133,1.280898,2.022622
2018-01-15T00:47:35-08:00,44000,44555823,1.273007,1.004717
2018-01-15T00:47:36-08:00,45000,45580293,1.266101,1.024402
2018-01-15T00:47:37-08:00,47000,47614129,1.286852,2.033934
2018-01-15T00:47:38-08:00,48000,48626769,1.279636,1.012626
2018-01-15T00:47:39-08:00,49000,49638647,1.272770,1.011885
2018-01-15T00:47:40-08:00,50000,50651317,1.266267,1.012640
2018-01-15T00:47:41-08:00,51000,51669435,1.260215,1.018146
2018-01-15T00:47:42-08:00,53000,53700048,1.278558,2.030612
2018-01-15T00:47:43-08:00,54000,54709167,1.272293,1.009141
2018-01-15T00:47:44-08:00,55000,55718957,1.266326,1.009751
2018-01-15T00:47:45-08:00,56000,56730966,1.260675,1.012047
