date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:39:48-08:00,0,0,0.000000,0.000000
2017-03-06T01:39:49-08:00,0,0,0.000000,0.000000
2017-03-06T01:39:50-08:00,1000,1022787,0.511320,1.022753
2017-03-06T01:39:51-08:00,3000,3048832,1.016189,2.026099
2017-03-06T01:39:52-08:00,4000,4065978,1.016434,1.017168
2017-03-06T01:39:53-08:00,4000,4065978,0.813144,0.000000
2017-03-06T01:39:54-08:00,5000,5080124,0.846639,1.014123
2017-03-06T01:39:55-08:00,6000,6100702,0.871488,1.020593
2017-03-06T01:39:56-08:00,7000,7120523,0.890023,1.019764
2017-03-06T01:39:57-08:00,8000,8131173,0.903431,1.010702
2017-03-06T01:39:58-08:00,9000,9149804,0.914950,1.018627
2017-03-06T01:39:59-08:00,10000,10167406,0.923365,1.006610
2017-03-06T01:40:00-08:00,11000,11182239,0.931827,1.026034
2017-03-06T01:40:01-08:00,11000,11182239,0.860150,0.000000
2017-03-06T01:40:02-08:00,12000,12199594,0.871380,1.017378
2017-03-06T01:40:03-08:00,13000,13210416,0.880675,1.010810
2017-03-06T01:40:04-08:00,14000,14218243,0.888621,1.007819
2017-03-06T01:40:05-08:00,15000,15232383,0.896004,1.014129
2017-03-06T01:40:06-08:00,15000,15232383,0.846229,0.000000
2017-03-06T01:40:07-08:00,16000,16235170,0.854469,1.002779
2017-03-06T01:40:08-08:00,17000,17246258,0.862300,1.011089
2017-03-06T01:40:09-08:00,18000,18250833,0.869071,1.004495
2017-03-06T01:40:10-08:00,19000,19253675,0.875154,1.002894
2017-03-06T01:40:11-08:00,19000,19253675,0.837105,0.000000
2017-03-06T01:40:12-08:00,20000,20262967,0.844278,1.009270
2017-03-06T01:40:13-08:00,21000,21274111,0.850955,1.011198
2017-03-06T01:40:14-08:00,22000,22292285,0.857385,1.018144
2017-03-06T01:40:15-08:00,22000,22292285,0.825629,0.000000
2017-03-06T01:40:16-08:00,23000,23315047,0.832671,1.022812
2017-03-06T01:40:17-08:00,24000,24329327,0.838933,1.014260
2017-03-06T01:40:18-08:00,24000,24329327,0.810970,0.000000
2017-03-06T01:40:19-08:00,25000,25346473,0.817620,1.017122
2017-03-06T01:40:20-08:00,26000,26366625,0.823949,1.020150
2017-03-06T01:40:21-08:00,26000,26366625,0.798981,0.000000
2017-03-06T01:40:22-08:00,27000,27378185,0.805233,1.011540
2017-03-06T01:40:23-08:00,28000,28392653,0.811211,1.014499
2017-03-06T01:40:24-08:00,28000,28392653,0.788677,0.000000
2017-03-06T01:40:25-08:00,29000,29408390,0.794814,1.015761
2017-03-06T01:40:26-08:00,29000,29408390,0.773898,0.000000
2017-03-06T01:40:27-08:00,30000,30419006,0.779969,1.010665
2017-03-06T01:40:28-08:00,31000,31415095,0.785371,0.996045
2017-03-06T01:40:29-08:00,31000,31415095,0.766216,0.000000
2017-03-06T01:40:30-08:00,32000,32420164,0.771902,1.005047
2017-03-06T01:40:31-08:00,32000,32420164,0.753951,0.000000
2017-03-06T01:40:32-08:00,33000,33430060,0.759769,1.009932
2017-03-06T01:40:33-08:00,34000,34441547,0.765362,1.011469
