date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:39:44-07:00,0,0,0.000000,0.000000
2016-08-17T01:39:45-07:00,0,0,0.000000,0.000000
2016-08-17T01:39:46-07:00,2000,2041607,1.020545,2.041628
2016-08-17T01:39:47-07:00,4000,4065978,1.355088,2.024327
2016-08-17T01:39:48-07:00,5000,5080124,1.269846,1.014089
2016-08-17T01:39:49-07:00,7000,7120523,1.423946,2.040453
2016-08-17T01:39:50-07:00,7000,7120523,1.186641,0.000000
2016-08-17T01:39:51-07:00,9000,9149804,1.307007,2.029273
2016-08-17T01:39:52-07:00,10000,10167406,1.270830,1.017577
2016-08-17T01:39:53-07:00,11000,11182239,1.242388,1.014835
2016-08-17T01:39:54-07:00,12000,12199594,1.219890,1.017382
2016-08-17T01:39:55-07:00,14000,14218243,1.292499,2.018621
2016-08-17T01:39:56-07:00,15000,15232383,1.269304,1.014147
2016-08-17T01:39:57-07:00,16000,16235170,1.248800,1.002746
2016-08-17T01:39:58-07:00,17000,17246258,1.231820,1.011079
2016-08-17T01:39:59-07:00,18000,18250833,1.216677,1.004652
2016-08-17T01:40:00-07:00,20000,20262967,1.266392,2.012153
2016-08-17T01:40:01-07:00,21000,21274111,1.251375,1.011104
2016-08-17T01:40:02-07:00,22000,22292285,1.238421,1.018190
2016-08-17T01:40:03-07:00,24000,24329327,1.280454,2.037086
2016-08-17T01:40:04-07:00,25000,25346473,1.267288,1.017126
2016-08-17T01:40:05-07:00,26000,26366625,1.255517,1.020103
2016-08-17T01:40:06-07:00,27000,27378185,1.244429,1.011569
2016-08-17T01:40:07-07:00,28000,28392653,1.234432,1.014490
2016-08-17T01:40:08-07:00,29000,29408390,1.225315,1.015634
2016-08-17T01:40:09-07:00,30000,30419006,1.216732,1.010721
2016-08-17T01:40:10-07:00,32000,32420164,1.246901,2.001145
2016-08-17T01:40:11-07:00,33000,33430060,1.238123,1.009891
2016-08-17T01:40:12-07:00,34000,34441547,1.230028,1.011462
2016-08-17T01:40:13-07:00,35000,35456989,1.222629,1.015451
2016-08-17T01:40:14-07:00,36000,36464235,1.215452,1.007294
2016-08-17T01:40:15-07:00,38000,38484053,1.241397,2.019752
2016-08-17T01:40:16-07:00,39000,39498320,1.234300,1.014274
2016-08-17T01:40:17-07:00,40000,40513989,1.227676,1.015689
2016-08-17T01:40:18-07:00,41000,41528758,1.221413,1.014739
2016-08-17T01:40:19-07:00,42000,42541195,1.215443,1.012455
2016-08-17T01:40:20-07:00,43000,43551358,1.209740,1.010144
2016-08-17T01:40:21-07:00,45000,45580518,1.231885,2.029086
2016-08-17T01:40:22-07:00,46000,46598320,1.226252,1.017841
2016-08-17T01:40:23-07:00,47000,47614354,1.220860,1.015961
2016-08-17T01:40:24-07:00,48000,48626994,1.215659,1.012772
2016-08-17T01:40:25-07:00,49000,49638872,1.210689,1.011882
2016-08-17T01:40:26-07:00,51000,51669660,1.230211,2.030570
2016-08-17T01:40:27-07:00,52000,52685121,1.225218,1.015496
2016-08-17T01:40:28-07:00,53000,53700273,1.220444,1.015156
2016-08-17T01:40:29-07:00,54000,54709392,1.215750,1.009187
2016-08-17T01:40:30-07:00,55000,55719182,1.211271,1.009726
2016-08-17T01:40:31-07:00,56000,56731191,1.207031,1.012004
2016-08-17T01:40:32-07:00,57000,57747920,1.203067,1.016733
