date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:44:58-08:00,0,0,0.000000,0.000000
2018-01-06T10:44:59-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:00-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:01-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:02-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:03-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:04-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:05-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:06-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:07-08:00,0,0,0.000000,0.000000
2018-01-06T10:45:08-08:00,1000,1022787,0.102274,1.022951
2018-01-06T10:45:09-08:00,2000,2041607,0.185592,1.018748
2018-01-06T10:45:10-08:00,4000,4065978,0.338819,2.024557
2018-01-06T10:45:11-08:00,4000,4065978,0.312755,0.000000
2018-01-06T10:45:12-08:00,6000,6100702,0.435749,2.034788
2018-01-06T10:45:13-08:00,7000,7120523,0.474687,1.019858
2018-01-06T10:45:14-08:00,8000,8131173,0.508183,1.010615
2018-01-06T10:45:15-08:00,9000,9149804,0.538195,1.018188
2018-01-06T10:45:16-08:00,9000,9149804,0.508306,0.000000
2018-01-06T10:45:17-08:00,10000,10167406,0.535111,1.017623
2018-01-06T10:45:18-08:00,11000,11182239,0.559099,1.014919
2018-01-06T10:45:19-08:00,12000,12199594,0.580661,1.007924
2018-01-06T10:45:20-08:00,12000,12199594,0.554512,0.000000
2018-01-06T10:45:21-08:00,13000,13210416,0.574353,1.010901
2018-01-06T10:45:22-08:00,14000,14218243,0.592413,1.007790
2018-01-06T10:45:23-08:00,15000,15232383,0.609282,1.014164
2018-01-06T10:45:24-08:00,15000,15232383,0.585848,0.000000
2018-01-06T10:45:25-08:00,16000,16235170,0.601290,1.002783
2018-01-06T10:45:26-08:00,17000,17246258,0.615926,1.011119
2018-01-06T10:45:27-08:00,17000,17246258,0.594687,0.000000
2018-01-06T10:45:28-08:00,18000,18250833,0.608352,1.004703
2018-01-06T10:45:29-08:00,19000,19253675,0.621075,1.002718
2018-01-06T10:45:30-08:00,19000,19253675,0.601666,0.000000
2018-01-06T10:45:31-08:00,20000,20262967,0.614019,1.009323
2018-01-06T10:45:32-08:00,21000,21274111,0.625560,1.003569
2018-01-06T10:45:33-08:00,22000,22292285,0.636914,1.026050
2018-01-06T10:45:34-08:00,22000,22292285,0.619221,0.000000
2018-01-06T10:45:35-08:00,23000,23315047,0.630126,1.022680
2018-01-06T10:45:36-08:00,23000,23315047,0.613545,0.000000
2018-01-06T10:45:37-08:00,24000,24329327,0.623820,1.014252
2018-01-06T10:45:38-08:00,25000,25346473,0.633655,1.017258
2018-01-06T10:45:39-08:00,25000,25346473,0.618198,0.000000
2018-01-06T10:45:40-08:00,26000,26366625,0.627769,1.020237
2018-01-06T10:45:41-08:00,27000,27378185,0.636694,1.011539
2018-01-06T10:45:42-08:00,27000,27378185,0.622223,0.000000
2018-01-06T10:45:43-08:00,28000,28392653,0.630941,1.014559
2018-01-06T10:45:44-08:00,29000,29408390,0.639292,1.014705
2018-01-06T10:45:45-08:00,29000,29408390,0.625703,0.000000
2018-01-06T10:45:46-08:00,30000,30419006,0.633722,1.010643
2018-01-06T10:45:47-08:00,30000,30419006,0.620789,0.000000
2018-01-06T10:45:48-08:00,31000,31415095,0.628297,0.996196
2018-01-06T10:45:49-08:00,32000,32420164,0.635683,1.004967
2018-01-06T10:45:50-08:00,33000,33430060,0.642851,1.007580
2018-01-06T10:45:51-08:00,33000,33430060,0.630592,0.000000
2018-01-06T10:45:52-08:00,34000,34441547,0.637800,1.025010
2018-01-06T10:45:53-08:00,35000,35456989,0.644666,1.015492
2018-01-06T10:45:54-08:00,35000,35456989,0.633154,0.000000
2018-01-06T10:45:55-08:00,36000,36464235,0.639717,1.007294
2018-01-06T10:45:56-08:00,36000,36464235,0.628686,0.000000
2018-01-06T10:45:57-08:00,37000,37474099,0.635148,1.009997
2018-01-06T10:45:58-08:00,37000,37474099,0.624563,0.000000
2018-01-06T10:45:59-08:00,38000,38484053,0.630881,1.009984
2018-01-06T10:46:00-08:00,39000,39498320,0.637065,1.014225
2018-01-06T10:46:01-08:00,39000,39498320,0.626952,0.000000
2018-01-06T10:46:02-08:00,40000,40513989,0.633026,1.015704
2018-01-06T10:46:03-08:00,40000,40513989,0.623288,0.000000
2018-01-06T10:46:04-08:00,41000,41528758,0.629219,1.014732
2018-01-06T10:46:05-08:00,42000,42541195,0.634939,1.012455
2018-01-06T10:46:06-08:00,42000,42541195,0.625600,0.000000
2018-01-06T10:46:07-08:00,43000,43551358,0.631174,1.010306
2018-01-06T10:46:08-08:00,43000,43551358,0.622158,0.000000
2018-01-06T10:46:09-08:00,44000,44556048,0.627545,1.004598
2018-01-06T10:46:10-08:00,44000,44556048,0.618829,0.000000
2018-01-06T10:46:11-08:00,45000,45580518,0.624386,1.024558
2018-01-06T10:46:12-08:00,45000,45580518,0.615948,0.000000
2018-01-06T10:46:13-08:00,46000,46598320,0.621307,1.017915
2018-01-06T10:46:14-08:00,47000,47614354,0.626500,1.015990
2018-01-06T10:46:15-08:00,47000,47614354,0.618364,0.000000
2018-01-06T10:46:16-08:00,48000,48626994,0.623419,1.012658
2018-01-06T10:46:17-08:00,48000,48626994,0.615527,0.000000
2018-01-06T10:46:18-08:00,49000,49638872,0.620482,1.011934
2018-01-06T10:46:19-08:00,49000,49638872,0.612822,0.000000
2018-01-06T10:46:20-08:00,50000,50651542,0.617698,1.012652
2018-01-06T10:46:21-08:00,51000,51669660,0.622522,1.018163
2018-01-06T10:46:22-08:00,51000,51669660,0.615111,0.000000
2018-01-06T10:46:23-08:00,52000,52685121,0.619822,1.015588
2018-01-06T10:46:24-08:00,52000,52685121,0.612613,0.000000
2018-01-06T10:46:25-08:00,53000,53700273,0.617241,1.015229
2018-01-06T10:46:26-08:00,53000,53700273,0.610227,0.000000
2018-01-06T10:46:27-08:00,54000,54709392,0.614708,1.009055
2018-01-06T10:46:28-08:00,55000,55719182,0.619099,1.009889
2018-01-06T10:46:29-08:00,55000,55719182,0.612295,0.000000
2018-01-06T10:46:30-08:00,56000,56731191,0.616640,1.012022
2018-01-06T10:46:31-08:00,56000,56731191,0.610009,0.000000
2018-01-06T10:46:32-08:00,57000,57747920,0.614336,1.016671
2018-01-06T10:46:33-08:00,57000,57747920,0.607870,0.000000
2018-01-06T10:46:34-08:00,58000,58760715,0.612088,1.012766
2018-01-06T10:46:35-08:00,58000,58760715,0.605777,0.000000
2018-01-06T10:46:36-08:00,59000,59777079,0.609967,1.016395
2018-01-06T10:46:37-08:00,59000,59777079,0.603806,0.000000
2018-01-06T10:46:38-08:00,60000,60793761,0.607935,1.016738
2018-01-06T10:46:39-08:00,61000,61805178,0.611929,1.011363
2018-01-06T10:46:40-08:00,61000,61805178,0.605873,0.000000
2018-01-06T10:46:41-08:00,62000,62814906,0.609776,1.006769
2018-01-06T10:46:42-08:00,62000,62814906,0.603986,0.000000
2018-01-06T10:46:43-08:00,63000,63829802,0.607900,1.014996
2018-01-06T10:46:44-08:00,64000,64845859,0.611721,1.010797
2018-01-06T10:46:45-08:00,64000,64845859,0.606033,0.000000
2018-01-06T10:46:46-08:00,65000,65863620,0.609845,1.017745
2018-01-06T10:46:47-08:00,65000,65863620,0.604250,0.000000
2018-01-06T10:46:48-08:00,66000,66879052,0.607989,1.015550
2018-01-06T10:46:49-08:00,66000,66879052,0.602511,0.000000
2018-01-06T10:46:50-08:00,67000,67895973,0.606211,1.016912
2018-01-06T10:46:51-08:00,67000,67895973,0.600847,0.000000
2018-01-06T10:46:52-08:00,68000,68913829,0.604505,1.017839
2018-01-06T10:46:53-08:00,68000,68913829,0.599248,0.000000
2018-01-06T10:46:54-08:00,69000,69928350,0.602828,1.014454
2018-01-06T10:46:55-08:00,69000,69928350,0.597675,0.000000
2018-01-06T10:46:56-08:00,70000,70938362,0.601170,1.010075
2018-01-06T10:46:57-08:00,71000,71957053,0.604679,1.018736
2018-01-06T10:46:58-08:00,71000,71957053,0.599640,0.000000
2018-01-06T10:46:59-08:00,72000,72978282,0.603124,1.021183
2018-01-06T10:47:00-08:00,72000,72978282,0.598180,0.000000
2018-01-06T10:47:01-08:00,73000,73993472,0.601570,1.015228
2018-01-06T10:47:02-08:00,73000,73993472,0.596719,0.000000
2018-01-06T10:47:03-08:00,74000,75005393,0.600041,1.011961
2018-01-06T10:47:04-08:00,74000,75005393,0.595278,0.000000
