date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:39:04-07:00,0,0,0.000000,0.000000
2016-10-11T01:39:05-07:00,0,0,0.000000,0.000000
2016-10-11T01:39:06-07:00,2000,2041607,1.020620,2.049375
2016-10-11T01:39:07-07:00,3000,3048832,1.016146,1.007198
2016-10-11T01:39:08-07:00,5000,5080124,1.269900,2.031238
2016-10-11T01:39:09-07:00,7000,7120523,1.423966,2.040247
2016-10-11T01:39:10-07:00,8000,8131173,1.355106,1.010742
2016-10-11T01:39:11-07:00,9000,9149804,1.307032,1.018582
2016-10-11T01:39:12-07:00,10000,10167406,1.270854,1.017595
2016-10-11T01:39:13-07:00,11000,11182239,1.242405,1.014809
2016-10-11T01:39:14-07:00,13000,13210416,1.320989,2.028339
2016-10-11T01:39:15-07:00,14000,14218243,1.292514,1.007768
2016-10-11T01:39:16-07:00,15000,15232383,1.269320,1.014166
2016-10-11T01:39:17-07:00,16000,16235170,1.248816,1.002763
2016-10-11T01:39:18-07:00,17000,17246258,1.231838,1.011118
2016-10-11T01:39:19-07:00,18000,18250833,1.216687,1.004568
2016-10-11T01:39:20-07:00,19000,19253675,1.203316,1.002753
2016-10-11T01:39:21-07:00,21000,21274111,1.251383,2.020517
2016-10-11T01:39:22-07:00,22000,22292285,1.238430,1.018213
2016-10-11T01:39:23-07:00,23000,23315047,1.227079,1.022754
2016-10-11T01:39:24-07:00,24000,24329327,1.216440,1.014302
2016-10-11T01:39:25-07:00,26000,26366625,1.255527,2.037279
2016-10-11T01:39:26-07:00,27000,27378185,1.244438,1.011563
2016-10-11T01:39:27-07:00,28000,28392653,1.234440,1.014467
2016-10-11T01:39:28-07:00,29000,29408390,1.225329,1.015775
2016-10-11T01:39:29-07:00,30000,30419006,1.216740,1.010591
2016-10-11T01:39:30-07:00,31000,31415095,1.208253,0.996087
2016-10-11T01:39:31-07:00,32000,32420164,1.200728,1.005071
2016-10-11T01:39:32-07:00,33000,33430060,1.193911,1.009851
2016-10-11T01:39:33-07:00,35000,35456989,1.222635,2.026944
2016-10-11T01:39:34-07:00,36000,36464235,1.215458,1.007309
2016-10-11T01:39:35-07:00,37000,37474099,1.208825,1.009822
2016-10-11T01:39:36-07:00,38000,38484053,1.202609,1.009911
2016-10-11T01:39:37-07:00,39000,39498320,1.196900,1.014231
2016-10-11T01:39:38-07:00,40000,40513989,1.191572,1.015729
2016-10-11T01:39:39-07:00,42000,42541195,1.215444,2.027065
2016-10-11T01:39:40-07:00,43000,43551358,1.209747,1.010296
2016-10-11T01:39:41-07:00,44000,44556048,1.204203,1.004648
2016-10-11T01:39:42-07:00,45000,45580518,1.199474,1.024481
2016-10-11T01:39:43-07:00,46000,46598320,1.194814,1.017751
2016-10-11T01:39:44-07:00,48000,48626994,1.215664,2.028906
2016-10-11T01:39:45-07:00,48000,48626994,1.186012,0.000000
2016-10-11T01:39:46-07:00,50000,50651542,1.205977,2.024604
2016-10-11T01:39:47-07:00,51000,51669660,1.201608,1.018101
2016-10-11T01:39:48-07:00,52000,52685121,1.197377,1.015436
2016-10-11T01:39:49-07:00,53000,53700273,1.193328,1.015182
2016-10-11T01:39:50-07:00,54000,54709392,1.189323,1.009107
2016-10-11T01:39:51-07:00,55000,55719182,1.185503,1.009783
2016-10-11T01:39:52-07:00,57000,57747920,1.203071,2.028746
2016-10-11T01:39:53-07:00,58000,58760715,1.199186,1.012748
2016-10-11T01:39:54-07:00,59000,59777079,1.195531,1.016423
2016-10-11T01:39:55-07:00,60000,60793761,1.192022,1.016587
2016-10-11T01:39:56-07:00,61000,61805178,1.188551,1.011480
2016-10-11T01:39:57-07:00,62000,62814906,1.185176,1.009690
2016-10-11T01:39:58-07:00,63000,63829802,1.182022,1.014860
2016-10-11T01:39:59-07:00,64000,64845859,1.179008,1.016216
2016-10-11T01:40:00-07:00,66000,66879052,1.194261,2.033180
2016-10-11T01:40:01-07:00,67000,67895973,1.191148,1.016849
2016-10-11T01:40:02-07:00,68000,68913829,1.188161,1.017868
2016-10-11T01:40:03-07:00,69000,69928350,1.185218,1.014520
2016-10-11T01:40:04-07:00,70000,70938362,1.182299,1.010069
2016-10-11T01:40:05-07:00,71000,71957053,1.179613,1.018494
2016-10-11T01:40:06-07:00,72000,72978282,1.177061,1.021355
2016-10-11T01:40:07-07:00,73000,73993472,1.174491,1.015201
2016-10-11T01:40:08-07:00,74000,75005393,1.171951,1.011930
2016-10-11T01:40:09-07:00,75000,76027125,1.169639,1.021678
2016-10-11T01:40:10-07:00,77000,78058943,1.182703,2.031901
2016-10-11T01:40:11-07:00,78000,79086658,1.180391,1.027755
2016-10-11T01:40:12-07:00,79000,80101904,1.177962,1.015237
2016-10-11T01:40:13-07:00,80000,81113427,1.175549,1.011492
2016-10-11T01:40:14-07:00,81000,82125309,1.173212,1.011951
2016-10-11T01:40:15-07:00,82000,83137034,1.170937,1.011670
2016-10-11T01:40:16-07:00,83000,84142708,1.168641,1.005647
2016-10-11T01:40:17-07:00,84000,85133367,1.166203,0.990669
2016-10-11T01:40:18-07:00,85000,86142022,1.164075,1.008677
2016-10-11T01:40:19-07:00,86000,87154347,1.162051,1.012311
2016-10-11T01:40:20-07:00,87000,88167283,1.160090,1.012967
2016-10-11T01:40:21-07:00,88000,89187464,1.158271,1.020100
2016-10-11T01:40:22-07:00,90000,91222379,1.169511,2.035044
2016-10-11T01:40:23-07:00,91000,92232589,1.167495,1.010209
2016-10-11T01:40:24-07:00,92000,93245265,1.165560,1.012696
2016-10-11T01:40:25-07:00,93000,94265024,1.163760,1.019750
2016-10-11T01:40:26-07:00,94000,95274291,1.161875,1.009238
2016-10-11T01:40:27-07:00,95000,96285688,1.160062,1.011386
2016-10-11T01:40:28-07:00,96000,97296504,1.158285,1.010814
2016-10-11T01:40:29-07:00,97000,98316284,1.156657,1.019833
2016-10-11T01:40:30-07:00,98000,99323751,1.154921,1.007424
2016-10-11T01:40:31-07:00,100000,101347173,1.164904,2.023415
2016-10-11T01:40:32-07:00,101000,102367255,1.163259,1.020116
2016-10-11T01:40:33-07:00,102000,103379135,1.161558,1.011857
2016-10-11T01:40:34-07:00,103000,104394972,1.159939,1.015881
2016-10-11T01:40:35-07:00,104000,105405630,1.158298,1.010604
2016-10-11T01:40:36-07:00,105000,106424956,1.156787,1.019289
2016-10-11T01:40:37-07:00,106000,107432509,1.155183,1.007595
2016-10-11T01:40:38-07:00,108000,109462877,1.164493,2.030409
2016-10-11T01:40:39-07:00,109000,110477798,1.162919,1.014927
2016-10-11T01:40:40-07:00,110000,111497124,1.161423,1.019304
2016-10-11T01:40:41-07:00,111000,112504192,1.159832,1.007061
2016-10-11T01:40:42-07:00,112000,113523681,1.158400,1.019517
2016-10-11T01:40:43-07:00,113000,114538386,1.156949,1.014720
2016-10-11T01:40:44-07:00,114000,115554761,1.155543,1.016353
2016-10-11T01:40:45-07:00,115000,116576166,1.154214,1.021389
2016-10-11T01:40:46-07:00,116000,117586319,1.152802,1.010157
2016-10-11T01:40:47-07:00,117000,118598069,1.151433,1.011770
2016-10-11T01:40:48-07:00,119000,120621436,1.159816,2.023176
2016-10-11T01:40:49-07:00,120000,121633453,1.158409,1.012105
2016-10-11T01:40:50-07:00,121000,122644201,1.157016,1.010740
2016-10-11T01:40:51-07:00,122000,123661672,1.155712,1.017491
2016-10-11T01:40:52-07:00,123000,124681470,1.154453,1.019761
2016-10-11T01:40:53-07:00,124000,125691992,1.153133,1.010528
