date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:50:58-07:00,0,0,0.000000,0.000000
2016-08-24T00:50:59-07:00,0,0,0.000000,0.000000
2016-08-24T00:51:00-07:00,0,0,0.000000,0.000000
2016-08-24T00:51:01-07:00,1000,1022787,0.340894,1.023175
2016-08-24T00:51:02-07:00,2000,2041607,0.510362,1.018810
2016-08-24T00:51:03-07:00,2000,2041607,0.408295,0.000000
2016-08-24T00:51:04-07:00,3000,3048832,0.508092,1.006998
2016-08-24T00:51:05-07:00,3000,3048832,0.435447,0.000000
2016-08-24T00:51:06-07:00,4000,4065978,0.508225,1.018421
2016-08-24T00:51:07-07:00,4000,4065978,0.451751,0.000000
2016-08-24T00:51:08-07:00,4000,4065978,0.406580,0.000000
2016-08-24T00:51:09-07:00,4000,4065978,0.369617,0.000000
2016-08-24T00:51:10-07:00,4000,4065978,0.338815,0.000000
2016-08-24T00:51:11-07:00,4000,4065978,0.312757,0.000000
2016-08-24T00:51:12-07:00,5000,5080124,0.362857,1.014238
2016-08-24T00:51:13-07:00,6000,6100702,0.406705,1.020601
2016-08-24T00:51:14-07:00,6000,6100702,0.381285,0.000000
2016-08-24T00:51:15-07:00,7000,7120523,0.418845,1.019827
2016-08-24T00:51:16-07:00,7000,7120523,0.395577,0.000000
2016-08-24T00:51:17-07:00,8000,8131173,0.427948,1.010641
2016-08-24T00:51:18-07:00,8000,8131173,0.406552,0.000000
2016-08-24T00:51:19-07:00,9000,9149804,0.435699,1.018651
2016-08-24T00:51:20-07:00,9000,9149804,0.415892,0.000000
2016-08-24T00:51:21-07:00,9000,9149804,0.397810,0.000000
2016-08-24T00:51:22-07:00,9000,9149804,0.381236,0.000000
2016-08-24T00:51:23-07:00,9000,9149804,0.365986,0.000000
2016-08-24T00:51:24-07:00,10000,10167406,0.391049,1.017678
2016-08-24T00:51:25-07:00,11000,11182239,0.414152,1.014862
2016-08-24T00:51:26-07:00,12000,12199594,0.435694,1.017329
2016-08-24T00:51:27-07:00,12000,12199594,0.420670,0.000000
2016-08-24T00:51:28-07:00,13000,13210416,0.440343,1.010886
2016-08-24T00:51:29-07:00,13000,13210416,0.426137,0.000000
2016-08-24T00:51:30-07:00,14000,14218243,0.444315,1.007812
2016-08-24T00:51:31-07:00,14000,14218243,0.430851,0.000000
2016-08-24T00:51:32-07:00,14000,14218243,0.418179,0.000000
2016-08-24T00:51:33-07:00,14000,14218243,0.406231,0.000000
2016-08-24T00:51:34-07:00,14000,14218243,0.394946,0.000000
2016-08-24T00:51:35-07:00,14000,14218243,0.384272,0.000000
2016-08-24T00:51:36-07:00,14000,14218243,0.374160,0.000000
2016-08-24T00:51:37-07:00,14000,14218243,0.364567,0.000000
2016-08-24T00:51:38-07:00,15000,15232383,0.380806,1.014144
2016-08-24T00:51:39-07:00,16000,16235170,0.395976,1.002797
2016-08-24T00:51:40-07:00,17000,17246258,0.410622,1.011132
2016-08-24T00:51:41-07:00,17000,17246258,0.401001,0.000000
2016-08-24T00:51:42-07:00,18000,18250833,0.414789,1.012431
2016-08-24T00:51:43-07:00,18000,18250833,0.405571,0.000000
2016-08-24T00:51:44-07:00,19000,19253675,0.418555,1.002868
2016-08-24T00:51:45-07:00,19000,19253675,0.409649,0.000000
2016-08-24T00:51:46-07:00,19000,19253675,0.401114,0.000000
2016-08-24T00:51:47-07:00,19000,19253675,0.392929,0.000000
2016-08-24T00:51:48-07:00,19000,19253675,0.385071,0.000000
2016-08-24T00:51:49-07:00,19000,19253675,0.377520,0.000000
2016-08-24T00:51:50-07:00,20000,20262967,0.389669,1.009292
2016-08-24T00:51:51-07:00,21000,21274111,0.401396,1.011179
2016-08-24T00:51:52-07:00,22000,22292285,0.412817,1.018175
2016-08-24T00:51:53-07:00,22000,22292285,0.405312,0.000000
2016-08-24T00:51:54-07:00,23000,23315047,0.416337,1.022657
2016-08-24T00:51:55-07:00,23000,23315047,0.409033,0.000000
2016-08-24T00:51:56-07:00,24000,24329327,0.419468,1.014295
2016-08-24T00:51:57-07:00,24000,24329327,0.412348,0.000000
2016-08-24T00:51:58-07:00,24000,24329327,0.405487,0.000000
2016-08-24T00:51:59-07:00,24000,24329327,0.398839,0.000000
2016-08-24T00:52:00-07:00,24000,24329327,0.392406,0.000000
2016-08-24T00:52:01-07:00,24000,24329327,0.386177,0.000000
2016-08-24T00:52:02-07:00,24000,24329327,0.380144,0.000000
2016-08-24T00:52:03-07:00,25000,25346473,0.389943,1.017036
2016-08-24T00:52:04-07:00,26000,26366625,0.399492,1.020255
2016-08-24T00:52:05-07:00,26000,26366625,0.393530,0.000000
2016-08-24T00:52:06-07:00,27000,27378185,0.402618,1.011465
2016-08-24T00:52:07-07:00,28000,28392653,0.411486,1.014559
2016-08-24T00:52:08-07:00,28000,28392653,0.405607,0.000000
2016-08-24T00:52:09-07:00,29000,29408390,0.414200,1.015677
2016-08-24T00:52:10-07:00,29000,29408390,0.408448,0.000000
2016-08-24T00:52:11-07:00,29000,29408390,0.402852,0.000000
2016-08-24T00:52:12-07:00,29000,29408390,0.397408,0.000000
