date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:59:03-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:04-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:05-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:06-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:07-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:08-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:09-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:10-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:11-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:12-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:13-07:00,0,0,0.000000,0.000000
2016-10-22T01:59:14-07:00,2000,2041607,0.185592,2.041653
2016-10-22T01:59:15-07:00,3000,3048832,0.254057,1.007176
2016-10-22T01:59:16-07:00,4000,4065978,0.312753,1.017143
2016-10-22T01:59:17-07:00,5000,5080124,0.362850,1.014107
2016-10-22T01:59:18-07:00,6000,6100702,0.406699,1.020680
2016-10-22T01:59:19-07:00,6000,6100702,0.381281,0.000000
2016-10-22T01:59:20-07:00,7000,7120523,0.418840,1.019779
2016-10-22T01:59:21-07:00,8000,8131173,0.451715,1.010572
2016-10-22T01:59:22-07:00,9000,9149804,0.481553,1.018688
2016-10-22T01:59:23-07:00,10000,10167406,0.508356,1.017656
2016-10-22T01:59:24-07:00,11000,11182239,0.532473,1.014801
2016-10-22T01:59:25-07:00,12000,12199594,0.554513,1.017405
2016-10-22T01:59:26-07:00,13000,13210416,0.574351,1.010780
2016-10-22T01:59:27-07:00,13000,13210416,0.550416,0.000000
2016-10-22T01:59:28-07:00,14000,14218243,0.568717,1.008031
2016-10-22T01:59:29-07:00,15000,15232383,0.585847,1.014103
2016-10-22T01:59:30-07:00,16000,16235170,0.601290,1.002809
2016-10-22T01:59:31-07:00,16000,16235170,0.579816,0.000000
2016-10-22T01:59:32-07:00,17000,17246258,0.594687,1.011090
2016-10-22T01:59:33-07:00,18000,18250833,0.608350,1.004588
2016-10-22T01:59:34-07:00,19000,19253675,0.621074,1.002808
2016-10-22T01:59:35-07:00,19000,19253675,0.601667,0.000000
2016-10-22T01:59:36-07:00,20000,20262967,0.614018,1.009227
2016-10-22T01:59:37-07:00,21000,21274111,0.625698,1.011126
2016-10-22T01:59:38-07:00,21000,21274111,0.607822,0.000000
2016-10-22T01:59:39-07:00,22000,22292285,0.619219,1.018112
2016-10-22T01:59:40-07:00,23000,23315047,0.630071,1.019493
2016-10-22T01:59:41-07:00,23000,23315047,0.613545,0.000000
2016-10-22T01:59:42-07:00,24000,24329327,0.623819,1.014255
2016-10-22T01:59:43-07:00,25000,25346473,0.633653,1.017175
2016-10-22T01:59:44-07:00,25000,25346473,0.618198,0.000000
2016-10-22T01:59:45-07:00,26000,26366625,0.627768,1.020153
2016-10-22T01:59:46-07:00,26000,26366625,0.613169,0.000000
2016-10-22T01:59:47-07:00,27000,27378185,0.622223,1.011569
2016-10-22T01:59:48-07:00,28000,28392653,0.630940,1.014502
2016-10-22T01:59:49-07:00,29000,29408390,0.639250,1.011757
2016-10-22T01:59:50-07:00,29000,29408390,0.625702,0.000000
2016-10-22T01:59:51-07:00,30000,30419006,0.633721,1.010616
2016-10-22T01:59:52-07:00,30000,30419006,0.620788,0.000000
2016-10-22T01:59:53-07:00,31000,31415095,0.628295,0.996146
2016-10-22T01:59:54-07:00,31000,31415095,0.615976,0.000000
