date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:45:01-07:00,0,0,0.000000,0.000000
2017-03-17T00:45:02-07:00,0,0,0.000000,0.000000
2017-03-17T00:45:03-07:00,0,0,0.000000,0.000000
2017-03-17T00:45:04-07:00,1000,1022787,0.340615,1.020363
2017-03-17T00:45:05-07:00,2000,2041607,0.510343,1.021171
2017-03-17T00:45:06-07:00,3000,3048832,0.609722,1.007327
2017-03-17T00:45:07-07:00,3000,3048832,0.508096,0.000000
2017-03-17T00:45:08-07:00,4000,4065978,0.580810,1.017124
2017-03-17T00:45:09-07:00,4000,4065978,0.508215,0.000000
2017-03-17T00:45:10-07:00,4000,4065978,0.451748,0.000000
2017-03-17T00:45:11-07:00,4000,4065978,0.406575,0.000000
2017-03-17T00:45:12-07:00,4000,4065978,0.369615,0.000000
2017-03-17T00:45:13-07:00,4000,4065978,0.338817,0.000000
2017-03-17T00:45:14-07:00,5000,5080124,0.390763,1.014128
2017-03-17T00:45:15-07:00,6000,6100702,0.435749,1.020612
2017-03-17T00:45:16-07:00,7000,7120523,0.474677,1.019512
2017-03-17T00:45:17-07:00,7000,7120523,0.445020,0.000000
2017-03-17T00:45:18-07:00,8000,8131173,0.478293,1.010703
2017-03-17T00:45:19-07:00,8000,8131173,0.451720,0.000000
2017-03-17T00:45:20-07:00,8000,8131173,0.427946,0.000000
2017-03-17T00:45:21-07:00,9000,9149804,0.457480,1.018648
2017-03-17T00:45:22-07:00,9000,9149804,0.435694,0.000000
2017-03-17T00:45:23-07:00,9000,9149804,0.415890,0.000000
2017-03-17T00:45:24-07:00,9000,9149804,0.397807,0.000000
2017-03-17T00:45:25-07:00,9000,9149804,0.381233,0.000000
2017-03-17T00:45:26-07:00,9000,9149804,0.365984,0.000000
2017-03-17T00:45:27-07:00,10000,10167406,0.391046,1.017643
2017-03-17T00:45:28-07:00,11000,11182239,0.414150,1.014923
2017-03-17T00:45:29-07:00,12000,12199594,0.435692,1.017315
2017-03-17T00:45:30-07:00,12000,12199594,0.420666,0.000000
2017-03-17T00:45:31-07:00,13000,13210416,0.440338,1.010842
2017-03-17T00:45:32-07:00,13000,13210416,0.426134,0.000000
2017-03-17T00:45:33-07:00,14000,14218243,0.444313,1.007954
2017-03-17T00:45:34-07:00,14000,14218243,0.430849,0.000000
2017-03-17T00:45:35-07:00,14000,14218243,0.418177,0.000000
2017-03-17T00:45:36-07:00,14000,14218243,0.406231,0.000000
2017-03-17T00:45:37-07:00,14000,14218243,0.394946,0.000000
2017-03-17T00:45:38-07:00,14000,14218243,0.384271,0.000000
2017-03-17T00:45:39-07:00,15000,15232383,0.400848,1.014298
2017-03-17T00:45:40-07:00,15000,15232383,0.390569,0.000000
2017-03-17T00:45:41-07:00,16000,16235170,0.405875,1.002847
2017-03-17T00:45:42-07:00,17000,17246258,0.420636,1.011110
2017-03-17T00:45:43-07:00,17000,17246258,0.410621,0.000000
2017-03-17T00:45:44-07:00,18000,18250833,0.424434,1.004537
2017-03-17T00:45:45-07:00,18000,18250833,0.414788,0.000000
2017-03-17T00:45:46-07:00,19000,19253675,0.427855,1.002828
2017-03-17T00:45:47-07:00,19000,19253675,0.418554,0.000000
2017-03-17T00:45:48-07:00,19000,19253675,0.409649,0.000000
2017-03-17T00:45:49-07:00,19000,19253675,0.401114,0.000000
2017-03-17T00:45:50-07:00,19000,19253675,0.392928,0.000000
2017-03-17T00:45:51-07:00,19000,19253675,0.385070,0.000000
2017-03-17T00:45:52-07:00,20000,20262967,0.397310,1.009310
2017-03-17T00:45:53-07:00,20000,20262967,0.389669,0.000000
2017-03-17T00:45:54-07:00,21000,21274111,0.401395,1.011160
2017-03-17T00:45:55-07:00,22000,22292285,0.412817,1.018181
2017-03-17T00:45:56-07:00,22000,22292285,0.405311,0.000000
2017-03-17T00:45:57-07:00,23000,23315047,0.416337,1.022721
2017-03-17T00:45:58-07:00,23000,23315047,0.409033,0.000000
2017-03-17T00:45:59-07:00,24000,24329327,0.419468,1.014344
2017-03-17T00:46:00-07:00,24000,24329327,0.412359,0.000000
2017-03-17T00:46:01-07:00,24000,24329327,0.405486,0.000000
2017-03-17T00:46:02-07:00,24000,24329327,0.398839,0.000000
2017-03-17T00:46:03-07:00,24000,24329327,0.392406,0.000000
2017-03-17T00:46:04-07:00,24000,24329327,0.386177,0.000000
2017-03-17T00:46:05-07:00,24000,24329327,0.380143,0.000000
2017-03-17T00:46:06-07:00,25000,25346473,0.389943,1.017141
2017-03-17T00:46:07-07:00,26000,26366625,0.399492,1.020154
2017-03-17T00:46:08-07:00,26000,26366625,0.393529,0.000000
2017-03-17T00:46:09-07:00,27000,27378185,0.402618,1.011549
2017-03-17T00:46:10-07:00,27000,27378185,0.396783,0.000000
2017-03-17T00:46:11-07:00,28000,28392653,0.405607,1.014461
2017-03-17T00:46:12-07:00,28000,28392653,0.399894,0.000000
2017-03-17T00:46:13-07:00,29000,29408390,0.408448,1.015763
2017-03-17T00:46:14-07:00,29000,29408390,0.402852,0.000000
2017-03-17T00:46:15-07:00,29000,29408390,0.397408,0.000000
2017-03-17T00:46:16-07:00,29000,29408390,0.392109,0.000000
2017-03-17T00:46:17-07:00,29000,29408390,0.386950,0.000000
2017-03-17T00:46:18-07:00,29000,29408390,0.381924,0.000000
2017-03-17T00:46:19-07:00,30000,30419006,0.389985,1.010712
2017-03-17T00:46:20-07:00,31000,31415095,0.397657,0.996104
2017-03-17T00:46:21-07:00,31000,31415095,0.392687,0.000000
2017-03-17T00:46:22-07:00,32000,32420164,0.400247,1.005020
2017-03-17T00:46:23-07:00,32000,32420164,0.395366,0.000000
2017-03-17T00:46:24-07:00,33000,33430060,0.402770,1.009898
2017-03-17T00:46:25-07:00,33000,33430060,0.397975,0.000000
2017-03-17T00:46:26-07:00,34000,34441547,0.405193,1.011488
2017-03-17T00:46:27-07:00,34000,34441547,0.400481,0.000000
