date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:02:19-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:20-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:21-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:22-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:23-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:24-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:25-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:26-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:27-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:28-08:00,0,0,0.000000,0.000000
2017-03-02T00:02:29-08:00,2000,2041607,0.204095,2.036140
2017-03-02T00:02:30-08:00,3000,3048832,0.277159,1.010161
2017-03-02T00:02:31-08:00,4000,4065978,0.338822,1.017086
2017-03-02T00:02:32-08:00,5000,5080124,0.390765,1.014039
2017-03-02T00:02:33-08:00,6000,6100702,0.435754,1.020696
2017-03-02T00:02:34-08:00,7000,7120523,0.474692,1.019868
2017-03-02T00:02:35-08:00,8000,8131173,0.508186,1.010572
2017-03-02T00:02:36-08:00,9000,9149804,0.538211,1.018606
2017-03-02T00:02:37-08:00,10000,10167406,0.564841,1.017533
2017-03-02T00:02:38-08:00,10000,10167406,0.535115,0.000000
2017-03-02T00:02:39-08:00,11000,11182239,0.559103,1.014916
2017-03-02T00:02:40-08:00,12000,12199594,0.580921,1.017250
2017-03-02T00:02:41-08:00,13000,13210416,0.600461,1.010813
2017-03-02T00:02:42-08:00,14000,14218243,0.618120,1.005860
2017-03-02T00:02:43-08:00,14000,14218243,0.592417,0.000000
2017-03-02T00:02:44-08:00,15000,15232383,0.609287,1.014209
2017-03-02T00:02:45-08:00,16000,16235170,0.624420,1.002729
2017-03-02T00:02:46-08:00,17000,17246258,0.638742,1.011130
2017-03-02T00:02:47-08:00,17000,17246258,0.615931,0.000000
2017-03-02T00:02:48-08:00,18000,18250833,0.629331,1.004541
2017-03-02T00:02:49-08:00,19000,19253675,0.641782,1.002849
2017-03-02T00:02:50-08:00,19000,19253675,0.621079,0.000000
2017-03-02T00:02:51-08:00,20000,20262967,0.633210,1.009241
2017-03-02T00:02:52-08:00,21000,21274111,0.644662,1.011144
2017-03-02T00:02:53-08:00,22000,22292285,0.655648,1.018217
2017-03-02T00:02:54-08:00,22000,22292285,0.636917,0.000000
2017-03-02T00:02:55-08:00,23000,23315047,0.647634,1.022698
2017-03-02T00:02:56-08:00,23000,23315047,0.630129,0.000000
2017-03-02T00:02:57-08:00,24000,24329327,0.640240,1.014367
2017-03-02T00:02:58-08:00,25000,25346473,0.649904,1.017149
2017-03-02T00:02:59-08:00,26000,26366625,0.659160,1.020182
2017-03-02T00:03:00-08:00,26000,26366625,0.643082,0.000000
2017-03-02T00:03:01-08:00,27000,27378185,0.651856,1.011624
2017-03-02T00:03:02-08:00,28000,28392653,0.660288,1.014442
2017-03-02T00:03:03-08:00,28000,28392653,0.645282,0.000000
2017-03-02T00:03:04-08:00,29000,29408390,0.653516,1.015843
2017-03-02T00:03:05-08:00,29000,29408390,0.639308,0.000000
2017-03-02T00:03:06-08:00,30000,30419006,0.647207,1.010561
2017-03-02T00:03:07-08:00,31000,31415095,0.654476,0.996122
2017-03-02T00:03:08-08:00,31000,31415095,0.641119,0.000000
2017-03-02T00:03:09-08:00,32000,32420164,0.648399,1.005133
2017-03-02T00:03:10-08:00,32000,32420164,0.635684,0.000000
2017-03-02T00:03:11-08:00,33000,33430060,0.642860,1.008252
2017-03-02T00:03:12-08:00,33000,33430060,0.630751,0.000000
2017-03-02T00:03:13-08:00,34000,34441547,0.637802,1.011495
2017-03-02T00:03:14-08:00,35000,35456989,0.644669,1.015488
2017-03-02T00:03:15-08:00,35000,35456989,0.633156,0.000000
2017-03-02T00:03:16-08:00,36000,36464235,0.639719,1.007290
2017-03-02T00:03:17-08:00,37000,37474099,0.646101,1.009921
2017-03-02T00:03:18-08:00,37000,37474099,0.635150,0.000000
2017-03-02T00:03:19-08:00,38000,38484053,0.641397,1.010002
2017-03-02T00:03:20-08:00,39000,39498320,0.647510,1.014237
2017-03-02T00:03:21-08:00,39000,39498320,0.637066,0.000000
2017-03-02T00:03:22-08:00,40000,40513989,0.643075,1.015665
2017-03-02T00:03:23-08:00,40000,40513989,0.633027,0.000000
2017-03-02T00:03:24-08:00,41000,41528758,0.638901,1.014845
2017-03-02T00:03:25-08:00,42000,42541195,0.644560,1.012386
2017-03-02T00:03:26-08:00,42000,42541195,0.634939,0.000000
2017-03-02T00:03:27-08:00,43000,43551358,0.640458,1.010204
2017-03-02T00:03:28-08:00,43000,43551358,0.631176,0.000000
2017-03-02T00:03:29-08:00,44000,44556048,0.636512,1.004729
2017-03-02T00:03:30-08:00,44000,44556048,0.627547,0.000000
2017-03-02T00:03:31-08:00,45000,45580518,0.633059,1.024413
2017-03-02T00:03:32-08:00,46000,46598320,0.638330,1.017839
2017-03-02T00:03:33-08:00,46000,46598320,0.629704,0.000000
2017-03-02T00:03:34-08:00,47000,47614354,0.634855,1.016029
2017-03-02T00:03:35-08:00,47000,47614354,0.626501,0.000000
2017-03-02T00:03:36-08:00,48000,48626994,0.631489,1.009374
2017-03-02T00:03:37-08:00,48000,48626994,0.623420,0.000000
2017-03-02T00:03:38-08:00,49000,49638872,0.628337,1.011883
2017-03-02T00:03:39-08:00,49000,49638872,0.620483,0.000000
2017-03-02T00:03:40-08:00,50000,50651542,0.625325,1.012681
2017-03-02T00:03:41-08:00,50000,50651542,0.617698,0.000000
2017-03-02T00:03:42-08:00,51000,51669660,0.622523,1.018201
2017-03-02T00:03:43-08:00,51000,51669660,0.615111,0.000000
2017-03-02T00:03:44-08:00,52000,52685121,0.619823,1.015646
2017-03-02T00:03:45-08:00,53000,53700273,0.624419,1.015059
2017-03-02T00:03:46-08:00,53000,53700273,0.617241,0.000000
2017-03-02T00:03:47-08:00,54000,54709392,0.621695,1.009218
2017-03-02T00:03:48-08:00,54000,54709392,0.614709,0.000000
2017-03-02T00:03:49-08:00,55000,55719182,0.619100,1.009891
2017-03-02T00:03:50-08:00,55000,55719182,0.612296,0.000000
2017-03-02T00:03:51-08:00,56000,56731191,0.616640,1.011905
2017-03-02T00:03:52-08:00,56000,56731191,0.610010,0.000000
2017-03-02T00:03:53-08:00,57000,57747920,0.614337,1.016717
2017-03-02T00:03:54-08:00,58000,58760715,0.618532,1.012935
2017-03-02T00:03:55-08:00,58000,58760715,0.612088,0.000000
2017-03-02T00:03:56-08:00,59000,59777079,0.616256,1.016408
2017-03-02T00:03:57-08:00,59000,59777079,0.609968,0.000000
2017-03-02T00:03:58-08:00,60000,60793761,0.614076,1.016650
2017-03-02T00:03:59-08:00,60000,60793761,0.607934,0.000000
2017-03-02T00:04:00-08:00,61000,61805178,0.611930,1.011551
2017-03-02T00:04:01-08:00,61000,61805178,0.605931,0.000000
2017-03-02T00:04:02-08:00,62000,62814906,0.609851,1.009766
2017-03-02T00:04:03-08:00,62000,62814906,0.603987,0.000000
2017-03-02T00:04:04-08:00,63000,63829802,0.607901,1.014998
2017-03-02T00:04:05-08:00,63000,63829802,0.602166,0.000000
2017-03-02T00:04:06-08:00,63000,63829802,0.596538,0.000000
2017-03-02T00:04:07-08:00,64000,64845859,0.600422,1.015979
2017-03-02T00:04:08-08:00,65000,65863620,0.604251,1.017819
2017-03-02T00:04:09-08:00,65000,65863620,0.598758,0.000000
2017-03-02T00:04:10-08:00,66000,66879052,0.602512,1.015417
2017-03-02T00:04:11-08:00,66000,66879052,0.597132,0.000000
2017-03-02T00:04:12-08:00,67000,67895973,0.600847,1.016990
2017-03-02T00:04:13-08:00,67000,67895973,0.595577,0.000000
2017-03-02T00:04:14-08:00,68000,68913829,0.599240,1.016219
2017-03-02T00:04:15-08:00,68000,68913829,0.594083,0.000000
2017-03-02T00:04:16-08:00,69000,69928350,0.597676,1.014497
2017-03-02T00:04:17-08:00,69000,69928350,0.592608,0.000000
2017-03-02T00:04:18-08:00,70000,70938362,0.596105,1.007949
2017-03-02T00:04:19-08:00,70000,70938362,0.591151,0.000000
2017-03-02T00:04:20-08:00,71000,71957053,0.594681,1.017863
2017-03-02T00:04:21-08:00,71000,71957053,0.589810,0.000000
2017-03-02T00:04:22-08:00,72000,72978282,0.593317,1.021215
2017-03-02T00:04:23-08:00,72000,72978282,0.588533,0.000000
2017-03-02T00:04:24-08:00,73000,73993472,0.591946,1.015246
2017-03-02T00:04:25-08:00,73000,73993472,0.587248,0.000000
2017-03-02T00:04:26-08:00,74000,75005393,0.590592,1.011910
2017-03-02T00:04:27-08:00,74000,75005393,0.585978,0.000000
2017-03-02T00:04:28-08:00,75000,76027125,0.589356,1.021701
2017-03-02T00:04:29-08:00,76000,77043768,0.592643,1.016725
2017-03-02T00:04:30-08:00,76000,77043768,0.588118,0.000000
2017-03-02T00:04:31-08:00,77000,78058943,0.591354,1.015243
2017-03-02T00:04:32-08:00,77000,78058943,0.586907,0.000000
2017-03-02T00:04:33-08:00,78000,79086658,0.590197,1.027747
2017-03-02T00:04:34-08:00,78000,79086658,0.585826,0.000000
2017-03-02T00:04:35-08:00,79000,80101904,0.588983,1.015168
2017-03-02T00:04:36-08:00,80000,81113427,0.592067,1.011605
2017-03-02T00:04:37-08:00,80000,81113427,0.587777,0.000000
2017-03-02T00:04:38-08:00,81000,82125309,0.590828,1.011801
2017-03-02T00:04:39-08:00,81000,82125309,0.586608,0.000000
2017-03-02T00:04:40-08:00,82000,83137034,0.589623,1.011731
2017-03-02T00:04:41-08:00,82000,83137034,0.585448,0.000000
2017-03-02T00:04:42-08:00,82000,83137034,0.581376,0.000000
2017-03-02T00:04:43-08:00,83000,84142708,0.584323,1.005741
2017-03-02T00:04:44-08:00,84000,85133367,0.587125,0.990701
2017-03-02T00:04:45-08:00,84000,85133367,0.583104,0.000000
2017-03-02T00:04:46-08:00,85000,86142022,0.585999,1.008649
2017-03-02T00:04:47-08:00,86000,87154347,0.588879,1.012338
2017-03-02T00:04:48-08:00,86000,87154347,0.584927,0.000000
2017-03-02T00:04:49-08:00,86000,87154347,0.581028,0.000000
2017-03-02T00:04:50-08:00,87000,88167283,0.583888,1.012825
2017-03-02T00:04:51-08:00,87000,88167283,0.580046,0.000000
2017-03-02T00:04:52-08:00,88000,89187464,0.582912,1.017236
2017-03-02T00:04:53-08:00,88000,89187464,0.579138,0.000000
2017-03-02T00:04:54-08:00,89000,90201545,0.581944,1.014113
2017-03-02T00:04:55-08:00,89000,90201545,0.578214,0.000000
2017-03-02T00:04:56-08:00,90000,91222379,0.581033,1.020852
2017-03-02T00:04:57-08:00,90000,91222379,0.577355,0.000000
2017-03-02T00:04:58-08:00,91000,92232589,0.580078,1.010229
2017-03-02T00:04:59-08:00,92000,93245265,0.582782,1.012800
2017-03-02T00:05:00-08:00,92000,93245265,0.579162,0.000000
2017-03-02T00:05:01-08:00,92000,93245265,0.575587,0.000000
2017-03-02T00:05:02-08:00,93000,94265024,0.578312,1.019834
2017-03-02T00:05:03-08:00,93000,94265024,0.574785,0.000000
2017-03-02T00:05:04-08:00,94000,95274291,0.577419,1.009406
2017-03-02T00:05:05-08:00,94000,95274291,0.573940,0.000000
2017-03-02T00:05:06-08:00,95000,96285688,0.576560,1.011403
2017-03-02T00:05:07-08:00,95000,96285688,0.573128,0.000000
2017-03-02T00:05:08-08:00,96000,97296504,0.575717,1.010747
2017-03-02T00:05:09-08:00,97000,98316284,0.578330,1.019903
2017-03-02T00:05:10-08:00,97000,98316284,0.574948,0.000000
2017-03-02T00:05:11-08:00,98000,99323751,0.577459,1.006387
2017-03-02T00:05:12-08:00,98000,99323751,0.574124,0.000000
2017-03-02T00:05:13-08:00,99000,100337640,0.576652,1.013900
2017-03-02T00:05:14-08:00,99000,100337640,0.573357,0.000000
2017-03-02T00:05:15-08:00,100000,101347173,0.575835,1.009455
2017-03-02T00:05:16-08:00,100000,101347173,0.572581,0.000000
2017-03-02T00:05:17-08:00,101000,102367255,0.575096,1.020218
2017-03-02T00:05:18-08:00,102000,103379135,0.577536,1.011976
2017-03-02T00:05:19-08:00,102000,103379135,0.574327,0.000000
2017-03-02T00:05:20-08:00,103000,104394972,0.576767,1.015791
2017-03-02T00:05:21-08:00,103000,104394972,0.573598,0.000000
2017-03-02T00:05:22-08:00,104000,105405630,0.575986,1.010588
2017-03-02T00:05:23-08:00,104000,105405630,0.572855,0.000000
2017-03-02T00:05:24-08:00,105000,106424956,0.575269,1.019446
2017-03-02T00:05:25-08:00,105000,106424956,0.572176,0.000000
2017-03-02T00:05:26-08:00,106000,107432509,0.574504,1.007526
2017-03-02T00:05:27-08:00,106000,107432509,0.571448,0.000000
2017-03-02T00:05:28-08:00,107000,108448020,0.573798,1.015530
2017-03-02T00:05:29-08:00,107000,108448020,0.570778,0.000000
2017-03-02T00:05:30-08:00,108000,109462877,0.573103,1.014721
2017-03-02T00:05:31-08:00,108000,109462877,0.570118,0.000000
2017-03-02T00:05:32-08:00,109000,110477798,0.572422,1.014950
2017-03-02T00:05:33-08:00,109000,110477798,0.569472,0.000000
2017-03-02T00:05:34-08:00,110000,111497124,0.571779,1.019395
2017-03-02T00:05:35-08:00,110000,111497124,0.568862,0.000000
2017-03-02T00:05:36-08:00,111000,112504192,0.571086,1.007071
2017-03-02T00:05:37-08:00,112000,113523681,0.573351,1.019511
2017-03-02T00:05:38-08:00,112000,113523681,0.570470,0.000000
2017-03-02T00:05:39-08:00,113000,114538386,0.572691,1.014769
2017-03-02T00:05:40-08:00,113000,114538386,0.569826,0.000000
2017-03-02T00:05:41-08:00,113000,114538386,0.567021,0.000000
2017-03-02T00:05:42-08:00,114000,115554761,0.569234,1.016307
2017-03-02T00:05:43-08:00,115000,116576166,0.571451,1.021449
2017-03-02T00:05:44-08:00,115000,116576166,0.568663,0.000000
2017-03-02T00:05:45-08:00,115000,116576166,0.565903,0.000000
2017-03-02T00:05:46-08:00,116000,117586319,0.568049,1.010109
2017-03-02T00:05:47-08:00,117000,118598069,0.570182,1.011797
2017-03-02T00:05:48-08:00,117000,118598069,0.567454,0.000000
2017-03-02T00:05:49-08:00,117000,118598069,0.564752,0.000000
2017-03-02T00:05:50-08:00,118000,119617244,0.566905,1.019103
2017-03-02T00:05:51-08:00,118000,119617244,0.564231,0.000000
2017-03-02T00:05:52-08:00,119000,120621436,0.566297,1.004199
2017-03-02T00:05:53-08:00,119000,120621436,0.563651,0.000000
2017-03-02T00:05:54-08:00,120000,121633453,0.565736,1.011993
2017-03-02T00:05:55-08:00,120000,121633453,0.563117,0.000000
2017-03-02T00:05:56-08:00,121000,122644201,0.565180,1.010704
2017-03-02T00:05:57-08:00,122000,123661672,0.567254,1.017543
2017-03-02T00:05:58-08:00,122000,123661672,0.564664,0.000000
2017-03-02T00:05:59-08:00,123000,124681470,0.566733,1.019832
2017-03-02T00:06:00-08:00,123000,124681470,0.564169,0.000000
2017-03-02T00:06:01-08:00,123000,124681470,0.561627,0.000000
2017-03-02T00:06:02-08:00,124000,125691992,0.563640,1.010412
2017-03-02T00:06:03-08:00,125000,126701730,0.565632,1.009780
2017-03-02T00:06:04-08:00,125000,126701730,0.563118,0.000000
2017-03-02T00:06:05-08:00,125000,126701730,0.560626,0.000000
2017-03-02T00:06:06-08:00,126000,127716267,0.562626,1.014515
2017-03-02T00:06:07-08:00,127000,128733619,0.564620,1.017430
2017-03-02T00:06:08-08:00,127000,128733619,0.562155,0.000000
