date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:03:37-07:00,0,0,0.000000,0.000000
2016-06-08T00:03:38-07:00,1000,1022787,1.022461,1.022461
2016-06-08T00:03:39-07:00,4000,4065978,2.032670,3.043205
2016-06-08T00:03:40-07:00,7000,7120523,2.370151,3.042574
2016-06-08T00:03:41-07:00,11000,11182239,2.794476,4.072698
2016-06-08T00:03:42-07:00,14000,14218243,2.843424,3.039518
2016-06-08T00:03:43-07:00,18000,18250833,3.041580,4.032393
2016-06-08T00:03:44-07:00,21000,21274111,3.039004,3.023543
2016-06-08T00:03:45-07:00,24000,24329327,3.040775,3.053166
2016-06-08T00:03:46-07:00,27000,27378185,3.041870,3.050640
2016-06-08T00:03:47-07:00,31000,31415095,3.141396,4.037244
2016-06-08T00:03:48-07:00,33000,33430060,3.038992,2.014933
2016-06-08T00:03:49-07:00,37000,37474099,3.118472,3.978645
2016-06-08T00:03:50-07:00,40000,40513989,3.116361,3.090566
2016-06-08T00:03:51-07:00,44000,44556048,3.182471,4.041897
2016-06-08T00:03:52-07:00,46000,46598320,3.106487,2.042542
2016-06-08T00:03:53-07:00,50000,50651542,3.165641,4.052890
2016-06-08T00:03:54-07:00,54000,54709392,3.218125,4.057902
2016-06-08T00:03:55-07:00,57000,57747920,3.208144,3.038469
2016-06-08T00:03:56-07:00,59000,59777079,3.146093,2.029152
2016-06-08T00:03:57-07:00,63000,63829802,3.191435,4.053017
2016-06-08T00:03:58-07:00,66000,66879052,3.184662,3.049197
2016-06-08T00:03:59-07:00,70000,70938362,3.224411,4.059116
2016-06-08T00:04:00-07:00,72000,72978282,3.172920,2.040032
2016-06-08T00:04:01-07:00,76000,77043768,3.210103,4.065297
2016-06-08T00:04:02-07:00,80000,81113427,3.244486,4.069692
2016-06-08T00:04:03-07:00,84000,85133367,3.274308,4.019862
2016-06-08T00:04:04-07:00,88000,89187464,3.303194,4.054275
2016-06-08T00:04:05-07:00,91000,92232589,3.293981,3.045200
