date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:58:13-07:00,0,0,0.000000,0.000000
2016-07-30T01:58:14-07:00,0,0,0.000000,0.000000
2016-07-30T01:58:15-07:00,1000,1022787,0.511335,1.031370
2016-07-30T01:58:16-07:00,3000,3048832,1.016205,2.026077
2016-07-30T01:58:17-07:00,4000,4065978,1.016416,1.017047
2016-07-30T01:58:18-07:00,5000,5080124,1.015974,1.014208
2016-07-30T01:58:19-07:00,5000,5080124,0.846648,0.000000
2016-07-30T01:58:20-07:00,6000,6100702,0.871500,1.020631
2016-07-30T01:58:21-07:00,7000,7120523,0.890030,1.019727
2016-07-30T01:58:22-07:00,8000,8131173,0.903421,1.010548
2016-07-30T01:58:23-07:00,9000,9149804,0.914951,1.018736
2016-07-30T01:58:24-07:00,10000,10167406,0.924284,1.017619
2016-07-30T01:58:25-07:00,11000,11182239,0.931827,1.014799
2016-07-30T01:58:26-07:00,12000,12199594,0.938412,1.017433
2016-07-30T01:58:27-07:00,13000,13210416,0.943584,1.010819
2016-07-30T01:58:28-07:00,13000,13210416,0.880677,0.000000
2016-07-30T01:58:29-07:00,14000,14218243,0.888622,1.007791
2016-07-30T01:58:30-07:00,15000,15232383,0.896007,1.014177
2016-07-30T01:58:31-07:00,16000,16235170,0.901937,1.002748
2016-07-30T01:58:32-07:00,17000,17246258,0.907685,1.011163
2016-07-30T01:58:33-07:00,17000,17246258,0.862300,0.000000
2016-07-30T01:58:34-07:00,18000,18250833,0.869069,1.004426
2016-07-30T01:58:35-07:00,19000,19253675,0.875156,1.003020
2016-07-30T01:58:36-07:00,20000,20262967,0.880986,1.009244
2016-07-30T01:58:37-07:00,20000,20262967,0.844279,0.000000
2016-07-30T01:58:38-07:00,21000,21274111,0.850954,1.011153
2016-07-30T01:58:39-07:00,22000,22292285,0.857385,1.018166
2016-07-30T01:58:40-07:00,23000,23315047,0.863510,1.022772
2016-07-30T01:58:41-07:00,23000,23315047,0.832671,0.000000
2016-07-30T01:58:42-07:00,24000,24329327,0.838933,1.014257
2016-07-30T01:58:43-07:00,25000,25346473,0.844874,1.017169
2016-07-30T01:58:44-07:00,25000,25346473,0.817621,0.000000
2016-07-30T01:58:45-07:00,26000,26366625,0.823949,1.020111
2016-07-30T01:58:46-07:00,27000,27378185,0.829634,1.011550
2016-07-30T01:58:47-07:00,27000,27378185,0.805232,0.000000
2016-07-30T01:58:48-07:00,28000,28392653,0.811211,1.014507
2016-07-30T01:58:49-07:00,29000,29408390,0.816891,1.015654
2016-07-30T01:58:50-07:00,30000,30419006,0.822129,1.010719
2016-07-30T01:58:51-07:00,30000,30419006,0.800493,0.000000
2016-07-30T01:58:52-07:00,31000,31415095,0.805508,0.996089
2016-07-30T01:58:53-07:00,31000,31415095,0.785372,0.000000
2016-07-30T01:58:54-07:00,32000,32420164,0.790730,1.005037
2016-07-30T01:58:55-07:00,33000,33430060,0.795948,1.009917
2016-07-30T01:58:56-07:00,34000,34441547,0.800961,1.011513
2016-07-30T01:58:57-07:00,35000,35456989,0.805835,1.015404
2016-07-30T01:58:58-07:00,35000,35456989,0.787928,0.000000
2016-07-30T01:58:59-07:00,36000,36464235,0.792695,1.007197
2016-07-30T01:59:00-07:00,36000,36464235,0.775830,0.000000
2016-07-30T01:59:01-07:00,37000,37474099,0.780705,1.009833
2016-07-30T01:59:02-07:00,37000,37474099,0.764773,0.000000
2016-07-30T01:59:03-07:00,38000,38484053,0.769676,1.009901
2016-07-30T01:59:04-07:00,39000,39498320,0.774472,1.014278
2016-07-30T01:59:05-07:00,39000,39498320,0.759578,0.000000
2016-07-30T01:59:06-07:00,40000,40513989,0.764410,1.015674
2016-07-30T01:59:07-07:00,41000,41528758,0.769046,1.014753
2016-07-30T01:59:08-07:00,41000,41528758,0.755064,0.000000
2016-07-30T01:59:09-07:00,42000,42541195,0.759660,1.012423
2016-07-30T01:59:10-07:00,43000,43551358,0.764055,1.010175
2016-07-30T01:59:11-07:00,43000,43551358,0.750882,0.000000
2016-07-30T01:59:12-07:00,44000,44556048,0.755183,1.004662
2016-07-30T01:59:13-07:00,45000,45580518,0.759671,1.024469
2016-07-30T01:59:14-07:00,46000,46598320,0.763903,1.017784
