date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:41:07-07:00,0,0,0.000000,0.000000
2017-04-16T01:41:08-07:00,2000,2041607,2.017725,2.017725
2017-04-16T01:41:09-07:00,5000,5080124,2.539153,3.072686
2017-04-16T01:41:10-07:00,11000,11182239,3.726475,6.101876
2017-04-16T01:41:11-07:00,15000,15232383,3.807346,4.050013
2017-04-16T01:41:12-07:00,18000,18250833,3.649621,3.018570
2017-04-16T01:41:13-07:00,22000,22292285,3.714925,4.041499
2017-04-16T01:41:14-07:00,26000,26366625,3.766243,4.074178
2017-04-16T01:41:15-07:00,29000,29408390,3.675687,3.041731
2017-04-16T01:41:16-07:00,33000,33439203,3.715134,4.030734
2017-04-16T01:41:17-07:00,37000,37483242,3.748035,4.044183
2017-04-16T01:41:18-07:00,40000,40523132,3.683657,3.039836
2017-04-16T01:41:19-07:00,44000,44565191,3.713525,4.042100
2017-04-16T01:41:20-07:00,48000,48636137,3.741010,4.070843
2017-04-16T01:41:21-07:00,51000,51678803,3.691145,3.042828
2017-04-16T01:41:22-07:00,55000,55728325,3.715038,4.049560
2017-04-16T01:41:23-07:00,59000,59786222,3.736452,4.057653
2017-04-16T01:41:24-07:00,63000,63838945,3.755059,4.052804
2017-04-16T01:41:25-07:00,67000,67905116,3.772345,4.066223
2017-04-16T01:41:26-07:00,71000,71966196,3.787541,4.061082
2017-04-16T01:41:27-07:00,75000,76036268,3.801668,4.070080
2017-04-16T01:41:28-07:00,78000,79095801,3.766332,3.059583
2017-04-16T01:41:29-07:00,82000,83146177,3.779233,4.050146
2017-04-16T01:41:31-07:00,90000,91231522,3.846079,4.701194
2017-04-16T01:41:31-07:00,91000,92241732,3.843291,3.607169
2017-04-16T01:41:32-07:00,95000,96285688,3.851309,4.043734
2017-04-16T01:41:33-07:00,99000,100337640,3.859028,4.052000
2017-04-16T01:41:34-07:00,103000,104394972,3.866366,4.057163
2017-04-16T01:41:36-07:00,108000,109462877,3.845486,3.460517
2017-04-16T01:41:36-07:00,110000,111497124,3.844632,3.799206
2017-04-16T01:41:37-07:00,114000,115554761,3.851735,4.057733
2017-04-16T01:41:38-07:00,117000,118598069,3.825645,3.043018
2017-04-16T01:41:39-07:00,121000,122644201,3.832540,4.046278
2017-04-16T01:41:40-07:00,124000,125691992,3.808757,3.047708
2017-04-16T01:41:41-07:00,128000,129752318,3.816157,4.060365
2017-04-16T01:41:42-07:00,133000,134834512,3.852336,5.082567
2017-04-16T01:41:43-07:00,137000,138898390,3.858205,4.063578
2017-04-16T01:41:44-07:00,141000,142933900,3.862987,4.035162
2017-04-16T01:41:45-07:00,145000,146999645,3.868326,4.065874
2017-04-16T01:41:46-07:00,149000,151058096,3.873194,4.058141
2017-04-16T01:41:47-07:00,153000,155117132,3.877856,4.059714
2017-04-16T01:41:48-07:00,157000,159179807,3.882359,4.062498
2017-04-16T01:41:51-07:00,168000,170372934,3.887331,3.959444
2017-04-16T01:41:51-07:00,169000,171379789,3.894928,5.819318
2017-04-16T01:41:52-07:00,173000,175426418,3.898300,4.046647
2017-04-16T01:41:53-07:00,177000,179470811,3.901473,4.044275
2017-04-16T01:41:54-07:00,181000,183536643,3.904968,4.065748
2017-04-16T01:41:56-07:00,189000,191675588,3.920269,4.300239
2017-04-16T01:41:56-07:00,189000,191675588,3.911679,0.000000
2017-04-16T01:41:57-07:00,193000,195747012,3.914881,4.071816
2017-04-16T01:41:58-07:00,197000,199804108,3.917661,4.056626
2017-04-16T01:41:59-07:00,200000,202846298,3.912638,3.608755
2017-04-16T01:41:59-07:00,200000,202846298,3.900824,0.000000
2017-04-16T01:42:00-07:00,200000,202846298,3.827220,0.000000
2017-04-16T01:42:03-07:00,200000,202846298,3.638806,0.000000
2017-04-16T01:42:03-07:00,200000,202846298,3.622200,0.000000
2017-04-16T01:42:04-07:00,200000,202846298,3.558658,0.000000
2017-04-16T01:42:05-07:00,200000,202846298,3.497302,0.000000
2017-04-16T01:42:06-07:00,200000,202846298,3.432258,0.000000
2017-04-16T01:42:07-07:00,200000,202846298,3.380729,0.000000
2017-04-16T01:42:08-07:00,200000,202846298,3.325305,0.000000
2017-04-16T01:42:09-07:00,200000,202846298,3.271670,0.000000
