date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:37:22-07:00,0,0,0.000000,0.000000
2016-09-26T02:37:23-07:00,2000,2041607,2.040515,2.040523
2016-09-26T02:37:24-07:00,4000,4065978,2.032467,2.024414
2016-09-26T02:37:25-07:00,8000,8131173,2.709904,4.065095
2016-09-26T02:37:26-07:00,13000,13210416,3.302134,5.079087
2016-09-26T02:37:27-07:00,16000,16235170,3.245940,3.021381
2016-09-26T02:37:28-07:00,18000,18250833,3.035024,1.992310
2016-09-26T02:37:29-07:00,22000,22292285,3.184314,4.093653
2016-09-26T02:37:30-07:00,26000,26366625,3.295581,4.074565
2016-09-26T02:37:31-07:00,29000,29408390,3.267376,3.041723
2016-09-26T02:37:32-07:00,32000,32426492,3.242460,3.018192
2016-09-26T02:37:33-07:00,36000,36470563,3.315323,4.043987
2016-09-26T02:37:34-07:00,40000,40520317,3.376521,4.049732
2016-09-26T02:37:35-07:00,44000,44562376,3.427711,4.042012
2016-09-26T02:37:36-07:00,47000,47620682,3.401336,3.058436
2016-09-26T02:37:37-07:00,50000,50657870,3.377068,3.037287
2016-09-26T02:37:38-07:00,53000,53706601,3.356538,3.048584
2016-09-26T02:37:39-07:00,55000,55725510,3.277864,2.018986
2016-09-26T02:37:40-07:00,58000,58767043,3.264737,3.041575
2016-09-26T02:37:41-07:00,62000,62821234,3.306260,4.053592
2016-09-26T02:37:42-07:00,63000,63836130,3.191707,1.014967
2016-09-26T02:37:43-07:00,64000,64852187,3.088100,1.015999
2016-09-26T02:37:44-07:00,67000,67902301,3.086385,3.050365
2016-09-26T02:37:45-07:00,70000,70944690,3.084470,3.042357
2016-09-26T02:37:46-07:00,73000,73999800,3.083250,3.055192
2016-09-26T02:37:47-07:00,76000,77050096,3.081937,3.050407
2016-09-26T02:37:48-07:00,79000,80108232,3.081019,3.058071
2016-09-26T02:37:49-07:00,81000,82131637,3.041843,2.023300
2016-09-26T02:37:50-07:00,83000,84149036,3.005254,2.017362
2016-09-26T02:37:51-07:00,85000,86148350,2.970575,1.999448
2016-09-26T02:37:52-07:00,88000,89193792,2.973069,3.045418
2016-09-26T02:37:53-07:00,92000,93251593,3.008057,4.057692
2016-09-26T02:37:54-07:00,93000,94271352,2.945921,1.019727
2016-09-26T02:37:55-07:00,96000,97296504,2.948329,3.025398
2016-09-26T02:37:56-07:00,99000,100337640,2.951057,3.041083
2016-09-26T02:37:57-07:00,103000,104394972,2.982630,4.055687
2016-09-26T02:37:58-07:00,103000,104394972,2.899812,0.000000
2016-09-26T02:37:59-07:00,105000,106424956,2.876292,2.029680
2016-09-26T02:38:00-07:00,108000,109462877,2.880553,3.038239
2016-09-26T02:38:01-07:00,112000,113523681,2.910804,4.060161
2016-09-26T02:38:02-07:00,113000,114538386,2.863417,1.014916
2016-09-26T02:38:03-07:00,114000,115554761,2.818365,1.016334
2016-09-26T02:38:04-07:00,118000,119617244,2.847991,4.062708
2016-09-26T02:38:05-07:00,120000,121633453,2.828648,2.016236
2016-09-26T02:38:06-07:00,123000,124681470,2.833632,3.047949
2016-09-26T02:38:07-07:00,123000,124681470,2.770663,0.000000
2016-09-26T02:38:08-07:00,124000,125691992,2.732398,1.010492
2016-09-26T02:38:09-07:00,128000,129752318,2.760654,4.060559
2016-09-26T02:38:10-07:00,131000,132805297,2.766744,3.052946
2016-09-26T02:38:11-07:00,133000,134834512,2.751692,2.029196
2016-09-26T02:38:12-07:00,137000,138898390,2.777936,4.063970
2016-09-26T02:38:13-07:00,140000,141947256,2.783246,3.048685
2016-09-26T02:38:14-07:00,143000,144965676,2.787768,3.018434
2016-09-26T02:38:15-07:00,147000,149025570,2.811768,4.059733
2016-09-26T02:38:16-07:00,151000,153084085,2.834855,4.058442
2016-09-26T02:38:17-07:00,154000,156138110,2.838846,3.054412
2016-09-26T02:38:18-07:00,158000,160200101,2.860683,4.061627
2016-09-26T02:38:19-07:00,161000,163264027,2.864250,3.063983
2016-09-26T02:38:20-07:00,165000,167327736,2.884930,4.063666
2016-09-26T02:38:21-07:00,169000,171379789,2.904707,4.051748
2016-09-26T02:38:22-07:00,173000,175426418,2.923744,4.046987
2016-09-26T02:38:23-07:00,177000,179470811,2.942113,4.044232
2016-09-26T02:38:24-07:00,181000,183536643,2.960240,4.066083
2016-09-26T02:38:25-07:00,182000,184552836,2.929381,1.016170
2016-09-26T02:38:26-07:00,186000,188622410,2.947196,4.069526
2016-09-26T02:38:27-07:00,190000,192696744,2.964539,4.074515
2016-09-26T02:38:28-07:00,192000,194732853,2.950470,2.036025
2016-09-26T02:38:29-07:00,192000,194732853,2.906434,0.000000
2016-09-26T02:38:30-07:00,195000,197776181,2.908449,3.043418
2016-09-26T02:38:31-07:00,199000,201832676,2.925085,4.056306
2016-09-26T02:38:31-07:00,200000,202846298,2.933730,7.129007
2016-09-26T02:38:32-07:00,200000,202846298,2.897779,0.000000
2016-09-26T02:38:33-07:00,200000,202846298,2.856964,0.000000
2016-09-26T02:38:34-07:00,200000,202846298,2.817285,0.000000
2016-09-26T02:38:35-07:00,200000,202846298,2.778685,0.000000
2016-09-26T02:38:36-07:00,200000,202846298,2.741142,0.000000
2016-09-26T02:38:37-07:00,200000,202846298,2.704594,0.000000
2016-09-26T02:38:38-07:00,200000,202846298,2.669007,0.000000
2016-09-26T02:38:39-07:00,200000,202846298,2.634347,0.000000
2016-09-26T02:38:40-07:00,200000,202846298,2.600570,0.000000
2016-09-26T02:38:41-07:00,200000,202846298,2.567652,0.000000
2016-09-26T02:38:42-07:00,200000,202846298,2.535558,0.000000
2016-09-26T02:38:43-07:00,200000,202846298,2.504254,0.000000
2016-09-26T02:38:44-07:00,200000,202846298,2.473716,0.000000
2016-09-26T02:38:45-07:00,200000,202846298,2.443911,0.000000
2016-09-26T02:38:46-07:00,200000,202846298,2.414818,0.000000
