date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:38:17-07:00,0,0,0.000000,0.000000
2016-08-17T02:38:18-07:00,2000,2041607,2.039998,2.040007
2016-08-17T02:38:19-07:00,4000,4065978,2.032210,2.024417
2016-08-17T02:38:20-07:00,8000,8131173,2.709759,4.065466
2016-08-17T02:38:21-07:00,13000,13210416,3.301985,5.078989
2016-08-17T02:38:22-07:00,17000,17246258,3.446904,4.025149
2016-08-17T02:38:23-07:00,19000,19253675,3.208555,2.012801
2016-08-17T02:38:24-07:00,22000,22292285,3.184266,3.038516
2016-08-17T02:38:25-07:00,26000,26366625,3.295527,4.074464
2016-08-17T02:38:26-07:00,29000,29408390,3.267316,3.041617
2016-08-17T02:38:27-07:00,32000,32420164,3.241781,3.011933
2016-08-17T02:38:28-07:00,36000,36465155,3.314779,4.044777
2016-08-17T02:38:29-07:00,40000,40514909,3.376041,4.050013
2016-08-17T02:38:30-07:00,43000,43552278,3.349976,3.037201
2016-08-17T02:38:31-07:00,47000,47615274,3.399161,4.034050
2016-08-17T02:38:32-07:00,50000,50652462,3.376653,3.059085
2016-08-17T02:38:33-07:00,54000,54710312,3.419226,4.057846
2016-08-17T02:38:34-07:00,57000,57748840,3.396836,3.038573
2016-08-17T02:38:35-07:00,59000,59777999,3.320855,2.029133
2016-08-17T02:38:36-07:00,62000,62815826,3.304711,3.016179
2016-08-17T02:38:37-07:00,65000,65865835,3.293167,3.072155
2016-08-17T02:38:38-07:00,69000,69930565,3.329905,4.064690
2016-08-17T02:38:39-07:00,72000,72980497,3.317181,3.049948
2016-08-17T02:38:40-07:00,76000,77045983,3.349719,4.065608
2016-08-17T02:38:41-07:00,79000,80104119,3.337526,3.057168
2016-08-17T02:38:42-07:00,81000,82127524,3.285004,2.024027
2016-08-17T02:38:43-07:00,84000,85135582,3.274350,3.008011
2016-08-17T02:38:44-07:00,86000,87156562,3.227935,2.021063
2016-08-17T02:38:45-07:00,89000,90203760,3.221470,3.046909
2016-08-17T02:38:46-07:00,93000,94267239,3.250504,4.063500
2016-08-17T02:38:47-07:00,96000,97297799,3.243180,3.030768
2016-08-17T02:38:48-07:00,98000,99325046,3.203232,2.013116
2016-08-17T02:38:49-07:00,101000,102368550,3.198941,3.064942
2016-08-17T02:38:50-07:00,104000,105406925,3.194074,3.038333
2016-08-17T02:38:51-07:00,106000,107433804,3.159748,2.026920
2016-08-17T02:38:52-07:00,108000,109464172,3.127481,2.030377
2016-08-17T02:38:53-07:00,111000,112505487,3.125085,3.041228
2016-08-17T02:38:54-07:00,115000,116577461,3.150680,4.072183
2016-08-17T02:38:55-07:00,116000,117587614,3.094347,1.010092
2016-08-17T02:38:56-07:00,116000,117587614,3.015004,0.000000
2016-08-17T02:38:57-07:00,118000,119618539,2.990409,2.031108
2016-08-17T02:38:58-07:00,122000,123674968,3.016388,4.055265
2016-08-17T02:38:59-07:00,125000,126715026,3.016972,3.040946
2016-08-17T02:39:00-07:00,127000,128745620,2.994024,2.030322
2016-08-17T02:39:01-07:00,130000,131801775,2.995444,3.056509
2016-08-17T02:39:02-07:00,134000,135862765,3.019122,4.060963
2016-08-17T02:39:03-07:00,136000,137893274,2.997631,2.030514
2016-08-17T02:39:04-07:00,140000,141959257,3.020358,4.065739
2016-08-17T02:39:05-07:00,142000,143957091,2.999059,1.997924
2016-08-17T02:39:06-07:00,146000,148025692,3.020885,4.068580
2016-08-17T02:39:07-07:00,150000,152082372,3.041602,4.056787
2016-08-17T02:39:08-07:00,153000,155129133,3.041699,3.046525
2016-08-17T02:39:09-07:00,157000,159191808,3.061335,4.062860
2016-08-17T02:39:10-07:00,160000,162259132,3.061449,3.067361
2016-08-17T02:39:11-07:00,165000,167339737,3.098840,5.080606
2016-08-17T02:39:12-07:00,169000,171391790,3.116172,4.052122
2016-08-17T02:39:13-07:00,174000,176448816,3.150828,5.056878
2016-08-17T02:39:14-07:00,178000,180495451,3.166544,4.046649
2016-08-17T02:39:15-07:00,183000,185572664,3.199487,5.077279
2016-08-17T02:39:16-07:00,186000,188622410,3.196949,3.049742
2016-08-17T02:39:17-07:00,186000,188622410,3.143667,0.000000
2016-08-17T02:39:18-07:00,187000,189639170,3.108800,1.016763
2016-08-17T02:39:19-07:00,191000,193716448,3.124421,4.077315
2016-08-17T02:39:20-07:00,195000,197776181,3.139267,4.059743
2016-08-17T02:39:21-07:00,196000,198789485,3.106049,1.013288
2016-08-17T02:39:22-07:00,196000,198789485,3.058264,0.000000
2016-08-17T02:39:23-07:00,197000,199804108,3.027300,1.014609
2016-08-17T02:39:23-07:00,200000,202846298,3.051434,6.405094
2016-08-17T02:39:24-07:00,200000,202846298,3.027522,0.000000
2016-08-17T02:39:25-07:00,200000,202846298,2.983000,0.000000
2016-08-17T02:39:26-07:00,200000,202846298,2.939768,0.000000
2016-08-17T02:39:27-07:00,200000,202846298,2.897774,0.000000
2016-08-17T02:39:28-07:00,200000,202846298,2.856958,0.000000
2016-08-17T02:39:29-07:00,200000,202846298,2.817280,0.000000
2016-08-17T02:39:30-07:00,200000,202846298,2.778687,0.000000
2016-08-17T02:39:31-07:00,200000,202846298,2.741137,0.000000
2016-08-17T02:39:32-07:00,200000,202846298,2.704591,0.000000
2016-08-17T02:39:33-07:00,200000,202846298,2.669004,0.000000
2016-08-17T02:39:34-07:00,200000,202846298,2.634342,0.000000
2016-08-17T02:39:35-07:00,200000,202846298,2.600569,0.000000
2016-08-17T02:39:36-07:00,200000,202846298,2.567651,0.000000
2016-08-17T02:39:37-07:00,200000,202846298,2.535556,0.000000
