date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:00:35-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:36-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:37-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:38-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:39-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:40-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:41-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:42-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:43-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:44-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:45-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:46-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:47-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:48-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:49-08:00,0,0,0.000000,0.000000
2016-01-11T10:00:50-08:00,1000,1022787,0.068182,1.023140
2016-01-11T10:00:51-08:00,2000,2041607,0.127597,1.019207
2016-01-11T10:00:52-08:00,3000,3048832,0.179338,1.007199
2016-01-11T10:00:53-08:00,4000,4065978,0.225881,1.017130
2016-01-11T10:00:54-08:00,5000,5080124,0.267368,1.014168
2016-01-11T10:00:55-08:00,6000,6100702,0.305027,1.020588
2016-01-11T10:00:56-08:00,6000,6100702,0.290503,0.000000
2016-01-11T10:00:57-08:00,7000,7120523,0.323653,1.019861
2016-01-11T10:00:58-08:00,7000,7120523,0.309445,0.000000
2016-01-11T10:00:59-08:00,8000,8131173,0.338792,1.020994
2016-01-11T10:01:00-08:00,9000,9149804,0.365985,1.018588
2016-01-11T10:01:01-08:00,10000,10167406,0.391047,1.017621
2016-01-11T10:01:02-08:00,11000,11182239,0.414149,1.014791
2016-01-11T10:01:03-08:00,11000,11182239,0.399327,0.000000
2016-01-11T10:01:04-08:00,11000,11182239,0.385588,0.000000
2016-01-11T10:01:05-08:00,12000,12199594,0.406647,1.017340
2016-01-11T10:01:06-08:00,13000,13210416,0.426136,1.010805
2016-01-11T10:01:07-08:00,14000,14218243,0.444313,1.007802
2016-01-11T10:01:08-08:00,14000,14218243,0.430850,0.000000
2016-01-11T10:01:09-08:00,15000,15232383,0.448005,1.014114
2016-01-11T10:01:10-08:00,15000,15232383,0.435029,0.000000
2016-01-11T10:01:11-08:00,16000,16235170,0.450972,1.017232
2016-01-11T10:01:12-08:00,17000,17246258,0.466108,1.010960
2016-01-11T10:01:13-08:00,17000,17246258,0.453843,0.000000
2016-01-11T10:01:14-08:00,18000,18250833,0.467964,1.004574
2016-01-11T10:01:15-08:00,19000,19253675,0.481336,1.002856
2016-01-11T10:01:16-08:00,19000,19253675,0.469597,0.000000
2016-01-11T10:01:17-08:00,20000,20262967,0.482446,1.009233
2016-01-11T10:01:18-08:00,20000,20262967,0.471226,0.000000
2016-01-11T10:01:19-08:00,21000,21274111,0.483497,1.011160
2016-01-11T10:01:20-08:00,22000,22292285,0.495377,1.018064
2016-01-11T10:01:21-08:00,22000,22292285,0.484606,0.000000
2016-01-11T10:01:22-08:00,22000,22292285,0.474299,0.000000
2016-01-11T10:01:23-08:00,23000,23315047,0.485725,1.022688
2016-01-11T10:01:24-08:00,24000,24329327,0.496512,1.014339
2016-01-11T10:01:25-08:00,24000,24329327,0.486576,0.000000
2016-01-11T10:01:26-08:00,24000,24329327,0.476955,0.000000
