date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:54:26-07:00,0,0,0.000000,0.000000
2016-10-02T00:54:27-07:00,0,0,0.000000,0.000000
2016-10-02T00:54:28-07:00,0,0,0.000000,0.000000
2016-10-02T00:54:29-07:00,1000,1022787,0.340889,1.022789
2016-10-02T00:54:30-07:00,1000,1022787,0.255670,0.000000
2016-10-02T00:54:31-07:00,2000,2041607,0.408290,1.018846
2016-10-02T00:54:32-07:00,3000,3048832,0.508089,1.007021
2016-10-02T00:54:33-07:00,3000,3048832,0.435523,0.000000
2016-10-02T00:54:34-07:00,4000,4065978,0.508223,1.017149
2016-10-02T00:54:35-07:00,4000,4065978,0.451753,0.000000
2016-10-02T00:54:36-07:00,4000,4065978,0.406579,0.000000
2016-10-02T00:54:37-07:00,4000,4065978,0.369620,0.000000
2016-10-02T00:54:38-07:00,4000,4065978,0.338819,0.000000
2016-10-02T00:54:39-07:00,5000,5080124,0.390766,1.014168
2016-10-02T00:54:40-07:00,6000,6100702,0.435751,1.020562
2016-10-02T00:54:41-07:00,6000,6100702,0.406702,0.000000
2016-10-02T00:54:42-07:00,7000,7120523,0.445020,1.019783
2016-10-02T00:54:43-07:00,8000,8131173,0.478293,1.010704
2016-10-02T00:54:44-07:00,8000,8131173,0.451721,0.000000
2016-10-02T00:54:45-07:00,9000,9149804,0.481559,1.018654
2016-10-02T00:54:46-07:00,9000,9149804,0.457481,0.000000
2016-10-02T00:54:47-07:00,9000,9149804,0.435696,0.000000
2016-10-02T00:54:48-07:00,9000,9149804,0.415892,0.000000
2016-10-02T00:54:49-07:00,9000,9149804,0.397810,0.000000
2016-10-02T00:54:50-07:00,9000,9149804,0.381235,0.000000
2016-10-02T00:54:51-07:00,9000,9149804,0.365985,0.000000
2016-10-02T00:54:52-07:00,10000,10167406,0.391048,1.017664
2016-10-02T00:54:53-07:00,11000,11182239,0.414150,1.014804
2016-10-02T00:54:54-07:00,11000,11182239,0.399360,0.000000
2016-10-02T00:54:55-07:00,12000,12199594,0.420670,1.017366
2016-10-02T00:54:56-07:00,13000,13210416,0.440342,1.010912
2016-10-02T00:54:57-07:00,13000,13210416,0.426101,0.000000
2016-10-02T00:54:58-07:00,13000,13210416,0.412820,0.000000
2016-10-02T00:54:59-07:00,14000,14218243,0.430850,1.007828
2016-10-02T00:55:00-07:00,14000,14218243,0.418177,0.000000
2016-10-02T00:55:01-07:00,14000,14218243,0.406229,0.000000
2016-10-02T00:55:02-07:00,14000,14218243,0.394944,0.000000
2016-10-02T00:55:03-07:00,14000,14218243,0.384271,0.000000
2016-10-02T00:55:04-07:00,14000,14218243,0.374158,0.000000
2016-10-02T00:55:05-07:00,14000,14218243,0.364565,0.000000
2016-10-02T00:55:06-07:00,14000,14218243,0.355452,0.000000
2016-10-02T00:55:07-07:00,14000,14218243,0.346782,0.000000
2016-10-02T00:55:08-07:00,15000,15232383,0.362671,1.014105
2016-10-02T00:55:09-07:00,15000,15232383,0.354238,0.000000
2016-10-02T00:55:10-07:00,16000,16235170,0.368978,1.002795
