date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:33:27-08:00,0,0,0.000000,0.000000
2017-03-08T02:33:28-08:00,2000,2041607,2.017331,2.017332
2017-03-08T02:33:29-08:00,5000,5080124,2.531371,3.054297
2017-03-08T02:33:30-08:00,11000,11182239,3.723414,6.124436
2017-03-08T02:33:31-08:00,14000,14218243,3.551671,3.035905
2017-03-08T02:33:32-08:00,18000,18250833,3.647879,4.033072
2017-03-08T02:33:33-08:00,22000,22292285,3.713392,4.041139
2017-03-08T02:33:34-08:00,25000,25346473,3.619271,3.054235
2017-03-08T02:33:35-08:00,29000,29408390,3.674548,4.061635
2017-03-08T02:33:36-08:00,33000,33430060,3.713101,4.021645
2017-03-08T02:33:37-08:00,37000,37474099,3.746210,4.044322
2017-03-08T02:33:38-08:00,41000,41528758,3.774228,4.054483
2017-03-08T02:33:39-08:00,44000,44556048,3.711998,3.027271
2017-03-08T02:33:40-08:00,48000,48626994,3.739485,4.069293
2017-03-08T02:33:41-08:00,52000,52685121,3.762345,4.059718
2017-03-08T02:33:42-08:00,56000,56731191,3.781269,4.046284
2017-03-08T02:33:43-08:00,60000,60793761,3.798822,4.062145
2017-03-08T02:33:44-08:00,63000,63829802,3.753970,3.036161
2017-03-08T02:33:45-08:00,67000,67895973,3.771320,4.066337
2017-03-08T02:33:46-08:00,71000,71957053,3.786563,4.060974
2017-03-08T02:33:47-08:00,74000,75005393,3.749662,3.048416
2017-03-08T02:33:48-08:00,78000,79086658,3.765442,4.081073
2017-03-08T02:33:49-08:00,82000,83137034,3.778388,4.050281
2017-03-08T02:33:50-08:00,86000,87154347,3.788783,4.017522
2017-03-08T02:33:51-08:00,90000,91222379,3.800421,4.068134
2017-03-08T02:33:52-08:00,94000,95274291,3.810482,4.051994
2017-03-08T02:33:53-08:00,98000,99323751,3.819663,4.049195
2017-03-08T02:33:54-08:00,102000,103379135,3.828396,4.055499
2017-03-08T02:33:55-08:00,105000,106424956,3.800456,3.045951
2017-03-08T02:33:56-08:00,109000,110477798,3.809150,4.052605
2017-03-08T02:33:57-08:00,113000,114538386,3.817538,4.060822
2017-03-08T02:33:58-08:00,116000,117586319,3.792707,3.047750
2017-03-08T02:33:59-08:00,120000,121633453,3.800661,4.047264
2017-03-08T02:34:00-08:00,124000,125691992,3.808477,4.058623
2017-03-08T02:34:01-08:00,128000,129752318,3.815883,4.060298
2017-03-08T02:34:02-08:00,132000,133817945,3.823024,4.065855
2017-03-08T02:34:03-08:00,135000,136869906,3.801601,3.051771
2017-03-08T02:34:04-08:00,139000,140928818,3.808548,4.058632
2017-03-08T02:34:05-08:00,143000,144965676,3.814557,4.036931
2017-03-08T02:34:06-08:00,147000,149025570,3.820840,4.059600
2017-03-08T02:34:07-08:00,151000,153084085,3.826793,4.058994
2017-03-08T02:34:08-08:00,155000,157156396,3.832771,4.071914
2017-03-08T02:34:09-08:00,158000,160200101,3.813867,3.039736
2017-03-08T02:34:10-08:00,162000,164289137,3.820382,4.094417
2017-03-08T02:34:11-08:00,166000,168340776,3.825644,4.051907
2017-03-08T02:34:12-08:00,171000,173407840,3.853233,5.067313
2017-03-08T02:34:13-08:00,175000,177451841,3.857376,4.043802
2017-03-08T02:34:14-08:00,179000,181494267,3.861307,4.042141
2017-03-08T02:34:15-08:00,183000,185572664,3.865832,4.078533
2017-03-08T02:34:16-08:00,187000,189639170,3.869919,4.066080
2017-03-08T02:34:17-08:00,191000,193716448,3.874080,4.078027
2017-03-08T02:34:18-08:00,195000,197776181,3.877712,4.059297
2017-03-08T02:34:19-08:00,199000,201832676,3.881146,4.056278
2017-03-08T02:34:19-08:00,200000,202846298,3.898110,30.070729
2017-03-08T02:34:20-08:00,200000,202846298,3.827048,0.000000
2017-03-08T02:34:21-08:00,200000,202846298,3.756185,0.000000
2017-03-08T02:34:22-08:00,200000,202846298,3.687898,0.000000
2017-03-08T02:34:23-08:00,200000,202846298,3.622041,0.000000
2017-03-08T02:34:24-08:00,200000,202846298,3.558500,0.000000
2017-03-08T02:34:25-08:00,200000,202846298,3.497152,0.000000
2017-03-08T02:34:27-08:00,200000,202846298,3.398103,0.000000
2017-03-08T02:34:27-08:00,200000,202846298,3.380590,0.000000
2017-03-08T02:34:28-08:00,200000,202846298,3.325169,0.000000
2017-03-08T02:34:29-08:00,200000,202846298,3.271543,0.000000
2017-03-08T02:34:30-08:00,200000,202846298,3.219616,0.000000
2017-03-08T02:34:31-08:00,200000,202846298,3.169310,0.000000
2017-03-08T02:34:32-08:00,200000,202846298,3.120557,0.000000
