date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:54:32-08:00,0,0,0.000000,0.000000
2017-03-12T01:54:33-08:00,0,0,0.000000,0.000000
2017-03-12T01:54:34-08:00,1000,1022787,0.511159,1.022149
2017-03-12T01:54:35-08:00,2000,2041607,0.680478,1.019494
2017-03-12T01:54:36-08:00,3000,3048832,0.762150,1.007172
2017-03-12T01:54:37-08:00,4000,4065978,0.813140,1.017109
2017-03-12T01:54:38-08:00,5000,5080124,0.845553,1.006390
2017-03-12T01:54:39-08:00,6000,6100702,0.871480,1.028455
2017-03-12T01:54:40-08:00,7000,7120523,0.890027,1.019871
2017-03-12T01:54:41-08:00,8000,8131173,0.903423,1.010585
2017-03-12T01:54:42-08:00,9000,9149804,0.914948,1.018685
2017-03-12T01:54:43-08:00,9000,9149804,0.831774,0.000000
2017-03-12T01:54:44-08:00,10000,10167406,0.847261,1.017638
2017-03-12T01:54:45-08:00,11000,11182239,0.860152,1.014845
2017-03-12T01:54:46-08:00,12000,12199594,0.871379,1.017328
2017-03-12T01:54:47-08:00,13000,13210416,0.880675,1.010828
2017-03-12T01:54:48-08:00,13000,13210416,0.825634,0.000000
2017-03-12T01:54:49-08:00,14000,14218243,0.836352,1.007837
2017-03-12T01:54:50-08:00,15000,15232383,0.846227,1.014101
2017-03-12T01:54:51-08:00,15000,15232383,0.801690,0.000000
2017-03-12T01:54:52-08:00,16000,16235170,0.811745,1.002790
2017-03-12T01:54:53-08:00,17000,17246258,0.821239,1.011132
2017-03-12T01:54:54-08:00,18000,18250833,0.829571,1.004535
2017-03-12T01:54:55-08:00,18000,18250833,0.793503,0.000000
2017-03-12T01:54:56-08:00,19000,19253675,0.802225,1.002841
2017-03-12T01:54:57-08:00,20000,20262967,0.810509,1.009314
2017-03-12T01:54:58-08:00,21000,21274111,0.818226,1.011161
2017-03-12T01:54:59-08:00,22000,22292285,0.825631,1.018162
2017-03-12T01:55:00-08:00,22000,22292285,0.796144,0.000000
2017-03-12T01:55:01-08:00,23000,23315047,0.803958,1.022771
2017-03-12T01:55:02-08:00,24000,24329327,0.810970,1.014314
2017-03-12T01:55:03-08:00,24000,24329327,0.784809,0.000000
2017-03-12T01:55:04-08:00,25000,25346473,0.792068,1.017097
2017-03-12T01:55:05-08:00,26000,26366625,0.798981,1.020191
2017-03-12T01:55:06-08:00,26000,26366625,0.775481,0.000000
2017-03-12T01:55:07-08:00,27000,27378185,0.782227,1.011591
2017-03-12T01:55:08-08:00,27000,27378185,0.760498,0.000000
2017-03-12T01:55:09-08:00,28000,28392653,0.767362,1.014476
2017-03-12T01:55:10-08:00,29000,29408390,0.773899,1.015745
2017-03-12T01:55:11-08:00,29000,29408390,0.754055,0.000000
2017-03-12T01:55:12-08:00,30000,30419006,0.760469,1.010626
2017-03-12T01:55:13-08:00,31000,31415095,0.766215,0.996074
2017-03-12T01:55:14-08:00,31000,31415095,0.747973,0.000000
2017-03-12T01:55:15-08:00,32000,32420164,0.753952,1.005101
2017-03-12T01:55:16-08:00,33000,33430060,0.759769,1.009864
2017-03-12T01:55:17-08:00,33000,33430060,0.742885,0.000000
2017-03-12T01:55:18-08:00,34000,34441547,0.748724,1.011472
2017-03-12T01:55:19-08:00,35000,35456989,0.754399,1.015489
2017-03-12T01:55:20-08:00,35000,35456989,0.738682,0.000000
2017-03-12T01:55:21-08:00,36000,36464235,0.744163,1.007249
2017-03-12T01:55:22-08:00,36000,36464235,0.729280,0.000000
2017-03-12T01:55:23-08:00,37000,37474099,0.734782,1.009890
2017-03-12T01:55:24-08:00,38000,38484053,0.740073,1.009927
2017-03-12T01:55:25-08:00,38000,38484053,0.726110,0.000000
2017-03-12T01:55:26-08:00,39000,39498320,0.731446,1.014257
2017-03-12T01:55:27-08:00,40000,40513989,0.736614,1.015720
2017-03-12T01:55:28-08:00,40000,40513989,0.723460,0.000000
2017-03-12T01:55:29-08:00,41000,41528758,0.728571,1.014790
2017-03-12T01:55:30-08:00,41000,41528758,0.716009,0.000000
2017-03-12T01:55:31-08:00,42000,42541195,0.721033,1.012426
2017-03-12T01:55:32-08:00,43000,43551358,0.725852,1.010179
2017-03-12T01:55:33-08:00,43000,43551358,0.713953,0.000000
2017-03-12T01:55:34-08:00,44000,44556048,0.718642,1.004664
2017-03-12T01:55:35-08:00,44000,44556048,0.707235,0.000000
2017-03-12T01:55:36-08:00,45000,45580518,0.712192,1.024453
2017-03-12T01:55:37-08:00,46000,46598320,0.716884,1.016883
2017-03-12T01:55:38-08:00,46000,46598320,0.706032,0.000000
2017-03-12T01:55:39-08:00,47000,47614354,0.710658,1.015965
2017-03-12T01:55:40-08:00,47000,47614354,0.700208,0.000000
2017-03-12T01:55:41-08:00,48000,48626994,0.704736,1.012618
2017-03-12T01:55:42-08:00,49000,49638872,0.709123,1.011859
2017-03-12T01:55:43-08:00,49000,49638872,0.699135,0.000000
2017-03-12T01:55:44-08:00,50000,50651542,0.703491,1.012751
2017-03-12T01:55:45-08:00,50000,50651542,0.693854,0.000000
2017-03-12T01:55:46-08:00,51000,51669660,0.698236,1.018120
2017-03-12T01:55:47-08:00,52000,52685121,0.702466,1.015495
2017-03-12T01:55:48-08:00,52000,52685121,0.693222,0.000000
2017-03-12T01:55:49-08:00,53000,53700273,0.697403,1.015120
2017-03-12T01:55:50-08:00,53000,53700273,0.688462,0.000000
2017-03-12T01:55:51-08:00,54000,54709392,0.692521,1.009121
2017-03-12T01:55:52-08:00,54000,54709392,0.683865,0.000000
2017-03-12T01:55:53-08:00,55000,55719182,0.687888,1.009751
2017-03-12T01:55:54-08:00,55000,55719182,0.679499,0.000000
2017-03-12T01:55:55-08:00,56000,56731191,0.683506,1.012011
2017-03-12T01:55:56-08:00,57000,57747920,0.687473,1.016721
2017-03-12T01:55:57-08:00,57000,57747920,0.679385,0.000000
2017-03-12T01:55:58-08:00,58000,58760715,0.683262,1.012783
2017-03-12T01:55:59-08:00,58000,58760715,0.675408,0.000000
2017-03-12T01:56:00-08:00,59000,59777079,0.679282,1.016388
2017-03-12T01:56:01-08:00,59000,59777079,0.671650,0.000000
2017-03-12T01:56:02-08:00,60000,60793761,0.675484,1.016666
2017-03-12T01:56:03-08:00,61000,61805178,0.679175,1.011396
2017-03-12T01:56:04-08:00,61000,61805178,0.671793,0.000000
2017-03-12T01:56:05-08:00,62000,62814906,0.675427,1.009699
2017-03-12T01:56:06-08:00,62000,62814906,0.668241,0.000000
2017-03-12T01:56:07-08:00,63000,63829802,0.671890,1.014911
2017-03-12T01:56:08-08:00,63000,63829802,0.664891,0.000000
2017-03-12T01:56:09-08:00,64000,64845859,0.668512,1.016058
2017-03-12T01:56:10-08:00,64000,64845859,0.661690,0.000000
2017-03-12T01:56:11-08:00,64000,64845859,0.655006,0.000000
2017-03-12T01:56:12-08:00,65000,65863620,0.658634,1.017775
2017-03-12T01:56:13-08:00,66000,66879052,0.662166,1.015380
2017-03-12T01:56:14-08:00,66000,66879052,0.655675,0.000000
2017-03-12T01:56:15-08:00,67000,67895973,0.659182,1.016967
2017-03-12T01:56:16-08:00,67000,67895973,0.652844,0.000000
2017-03-12T01:56:17-08:00,68000,68913829,0.656320,1.017874
2017-03-12T01:56:18-08:00,68000,68913829,0.650128,0.000000
2017-03-12T01:56:19-08:00,68000,68913829,0.644053,0.000000
2017-03-12T01:56:20-08:00,69000,69928350,0.647483,1.014517
2017-03-12T01:56:21-08:00,69000,69928350,0.641543,0.000000
2017-03-12T01:56:22-08:00,70000,70938362,0.644892,1.010001
2017-03-12T01:56:23-08:00,71000,71957053,0.648260,1.018655
2017-03-12T01:56:24-08:00,71000,71957053,0.642472,0.000000
2017-03-12T01:56:25-08:00,72000,72978282,0.645824,1.021209
2017-03-12T01:56:26-08:00,72000,72978282,0.640159,0.000000
2017-03-12T01:56:27-08:00,72000,72978282,0.634592,0.000000
2017-03-12T01:56:28-08:00,73000,73993472,0.637873,1.015182
2017-03-12T01:56:29-08:00,73000,73993472,0.632421,0.000000
2017-03-12T01:56:30-08:00,74000,75005393,0.635637,1.011926
2017-03-12T01:56:31-08:00,74000,75005393,0.630296,0.000000
2017-03-12T01:56:32-08:00,75000,76027125,0.633558,1.021748
2017-03-12T01:56:33-08:00,75000,76027125,0.628322,0.000000
2017-03-12T01:56:34-08:00,76000,77043768,0.631482,1.012257
2017-03-12T01:56:35-08:00,76000,77043768,0.626370,0.000000
2017-03-12T01:56:36-08:00,77000,78058943,0.629506,1.015226
2017-03-12T01:56:37-08:00,77000,78058943,0.624470,0.000000
2017-03-12T01:56:38-08:00,78000,79086658,0.627670,1.027741
2017-03-12T01:56:39-08:00,78000,79086658,0.622728,0.000000
2017-03-12T01:56:40-08:00,78000,79086658,0.617863,0.000000
2017-03-12T01:56:41-08:00,79000,80101904,0.620944,1.015255
2017-03-12T01:56:42-08:00,80000,81113427,0.623948,1.011494
2017-03-12T01:56:43-08:00,80000,81113427,0.619185,0.000000
2017-03-12T01:56:44-08:00,80000,81113427,0.614494,0.000000
2017-03-12T01:56:45-08:00,81000,82125309,0.617482,1.011883
2017-03-12T01:56:46-08:00,82000,83137034,0.620424,1.011717
2017-03-12T01:56:47-08:00,82000,83137034,0.615828,0.000000
2017-03-12T01:56:48-08:00,83000,84142708,0.618695,1.005687
2017-03-12T01:56:49-08:00,83000,84142708,0.614179,0.000000
2017-03-12T01:56:50-08:00,84000,85133367,0.616907,0.990719
2017-03-12T01:56:51-08:00,84000,85133367,0.612469,0.000000
2017-03-12T01:56:52-08:00,84000,85133367,0.608094,0.000000
2017-03-12T01:56:53-08:00,85000,86142022,0.610935,1.008581
2017-03-12T01:56:54-08:00,85000,86142022,0.606633,0.000000
2017-03-12T01:56:55-08:00,86000,87154347,0.609469,1.012282
2017-03-12T01:56:56-08:00,86000,87154347,0.605237,0.000000
2017-03-12T01:56:57-08:00,86000,87154347,0.601063,0.000000
2017-03-12T01:56:58-08:00,87000,88167283,0.603884,1.012897
2017-03-12T01:56:59-08:00,87000,88167283,0.599776,0.000000
2017-03-12T01:57:00-08:00,88000,89187464,0.602617,1.020191
2017-03-12T01:57:01-08:00,88000,89187464,0.598572,0.000000
2017-03-12T01:57:02-08:00,89000,90201545,0.601342,1.014110
2017-03-12T01:57:03-08:00,89000,90201545,0.597360,0.000000
2017-03-12T01:57:04-08:00,89000,90201545,0.593430,0.000000
2017-03-12T01:57:05-08:00,90000,91222379,0.596223,1.020829
2017-03-12T01:57:06-08:00,90000,91222379,0.592352,0.000000
2017-03-12T01:57:07-08:00,91000,92232589,0.595048,1.010255
2017-03-12T01:57:08-08:00,91000,92232589,0.591233,0.000000
2017-03-12T01:57:09-08:00,92000,93245265,0.593912,1.011124
2017-03-12T01:57:10-08:00,92000,93245265,0.590159,0.000000
2017-03-12T01:57:11-08:00,92000,93245265,0.586447,0.000000
2017-03-12T01:57:12-08:00,92000,93245265,0.582782,0.000000
2017-03-12T01:57:13-08:00,92000,93245265,0.579162,0.000000
2017-03-12T01:57:14-08:00,92000,93245265,0.575587,0.000000
2017-03-12T01:57:15-08:00,92000,93245265,0.572055,0.000000
2017-03-12T01:57:16-08:00,92000,93245265,0.568568,0.000000
2017-03-12T01:57:17-08:00,92000,93245265,0.565122,0.000000
2017-03-12T01:57:18-08:00,92000,93245265,0.561717,0.000000
2017-03-12T01:57:19-08:00,92000,93245265,0.558354,0.000000
2017-03-12T01:57:20-08:00,92000,93245265,0.555030,0.000000
2017-03-12T01:57:21-08:00,92000,93245265,0.551746,0.000000
2017-03-12T01:57:22-08:00,92000,93245265,0.548501,0.000000
2017-03-12T01:57:23-08:00,92000,93245265,0.545293,0.000000
2017-03-12T01:57:24-08:00,92000,93245265,0.542123,0.000000
2017-03-12T01:57:25-08:00,92000,93245265,0.538989,0.000000
2017-03-12T01:57:26-08:00,92000,93245265,0.535891,0.000000
2017-03-12T01:57:27-08:00,92000,93245265,0.532829,0.000000
2017-03-12T01:57:28-08:00,93000,94265024,0.535596,1.019745
2017-03-12T01:57:29-08:00,94000,95274291,0.538272,1.009271
2017-03-12T01:57:30-08:00,95000,96285688,0.540930,1.011423
2017-03-12T01:57:31-08:00,95000,96285688,0.537908,0.000000
2017-03-12T01:57:32-08:00,96000,97296504,0.540535,1.010866
2017-03-12T01:57:33-08:00,96000,97296504,0.537549,0.000000
2017-03-12T01:57:34-08:00,97000,98316284,0.540198,1.019770
2017-03-12T01:57:35-08:00,98000,99323751,0.542752,1.007420
2017-03-12T01:57:36-08:00,98000,99323751,0.539802,0.000000
2017-03-12T01:57:37-08:00,99000,100337640,0.542365,1.013900
2017-03-12T01:57:38-08:00,99000,100337640,0.539449,0.000000
2017-03-12T01:57:39-08:00,100000,101347173,0.541962,1.009488
2017-03-12T01:57:40-08:00,100000,101347173,0.539080,0.000000
2017-03-12T01:57:41-08:00,101000,102367255,0.541625,1.020038
2017-03-12T01:57:42-08:00,101000,102367255,0.538774,0.000000
2017-03-12T01:57:43-08:00,102000,103379135,0.541251,1.011894
2017-03-12T01:57:44-08:00,102000,103379135,0.538432,0.000000
2017-03-12T01:57:45-08:00,103000,104394972,0.540906,1.015811
2017-03-12T01:57:46-08:00,103000,104394972,0.538118,0.000000
2017-03-12T01:57:47-08:00,104000,105405630,0.540541,1.010689
2017-03-12T01:57:48-08:00,104000,105405630,0.537783,0.000000
2017-03-12T01:57:49-08:00,104000,105405630,0.535053,0.000000
2017-03-12T01:57:50-08:00,105000,106424956,0.537499,1.019343
2017-03-12T01:57:51-08:00,105000,106424956,0.534798,0.000000
2017-03-12T01:57:52-08:00,105000,106424956,0.532124,0.000000
2017-03-12T01:57:53-08:00,105000,106424956,0.529476,0.000000
2017-03-12T01:57:54-08:00,105000,106424956,0.526855,0.000000
2017-03-12T01:57:55-08:00,105000,106424956,0.524260,0.000000
2017-03-12T01:57:56-08:00,105000,106424956,0.521690,0.000000
2017-03-12T01:57:57-08:00,105000,106424956,0.519145,0.000000
2017-03-12T01:57:58-08:00,105000,106424956,0.516625,0.000000
2017-03-12T01:57:59-08:00,105000,106424956,0.514129,0.000000
2017-03-12T01:58:00-08:00,105000,106424956,0.511658,0.000000
2017-03-12T01:58:01-08:00,105000,106424956,0.509209,0.000000
2017-03-12T01:58:02-08:00,105000,106424956,0.506785,0.000000
2017-03-12T01:58:03-08:00,105000,106424956,0.504383,0.000000
2017-03-12T01:58:04-08:00,105000,106424956,0.502004,0.000000
2017-03-12T01:58:05-08:00,105000,106424956,0.499647,0.000000
2017-03-12T01:58:06-08:00,105000,106424956,0.497312,0.000000
2017-03-12T01:58:07-08:00,105000,106424956,0.494999,0.000000
2017-03-12T01:58:08-08:00,105000,106424956,0.492707,0.000000
2017-03-12T01:58:09-08:00,105000,106424956,0.490437,0.000000
2017-03-12T01:58:10-08:00,105000,106424956,0.488187,0.000000
2017-03-12T01:58:11-08:00,105000,106424956,0.485958,0.000000
2017-03-12T01:58:12-08:00,105000,106424956,0.483749,0.000000
2017-03-12T01:58:13-08:00,106000,107432509,0.486119,1.007561
2017-03-12T01:58:14-08:00,107000,108448020,0.488504,1.015564
2017-03-12T01:58:15-08:00,107000,108448020,0.486313,0.000000
