date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T11:02:20-07:00,0,0,0.000000,0.000000
2017-03-30T11:02:21-07:00,2000,2041607,2.040172,2.040173
2017-03-30T11:02:22-07:00,5000,5080124,2.539179,3.038540
2017-03-30T11:02:23-07:00,11000,11182239,3.726482,6.101785
2017-03-30T11:02:24-07:00,15000,15232383,3.807324,4.049897
2017-03-30T11:02:25-07:00,19000,19253675,3.850186,4.021685
2017-03-30T11:02:26-07:00,23000,23315047,3.885306,4.060912
2017-03-30T11:02:27-07:00,26000,26366625,3.766238,3.051705
2017-03-30T11:02:28-07:00,30000,30419006,3.802025,4.052572
2017-03-30T11:02:29-07:00,33000,33430060,3.714119,3.010855
2017-03-30T11:02:30-07:00,37000,37474099,3.747133,4.044304
2017-03-30T11:02:31-07:00,40000,40513989,3.682804,3.039538
2017-03-30T11:02:32-07:00,44000,44556048,3.712730,4.041929
2017-03-30T11:02:33-07:00,48000,48626994,3.740313,4.071374
2017-03-30T11:02:34-07:00,52000,52685121,3.763011,4.058100
2017-03-30T11:02:35-07:00,56000,56731191,3.781888,4.046181
2017-03-30T11:02:36-07:00,59000,59777079,3.735894,3.045936
2017-03-30T11:02:37-07:00,64000,64845859,3.814273,5.068284
2017-03-30T11:02:38-07:00,68000,68913829,3.828365,4.067935
2017-03-30T11:02:39-07:00,71000,71957053,3.787055,3.043393
2017-03-30T11:02:40-07:00,75000,76027125,3.801213,4.070248
2017-03-30T11:02:41-07:00,79000,80101904,3.814235,4.074681
2017-03-30T11:02:42-07:00,84000,85133367,3.849822,4.521412
2017-03-30T11:02:43-07:00,87000,88167283,3.833036,3.415189
2017-03-30T11:02:44-07:00,91000,92232589,3.842893,4.069862
2017-03-30T11:02:45-07:00,95000,96285688,3.851310,4.053358
2017-03-30T11:02:46-07:00,99000,100337640,3.859025,4.051882
2017-03-30T11:02:47-07:00,103000,104394972,3.866371,4.057380
2017-03-30T11:02:48-07:00,107000,108448020,3.873033,4.052906
2017-03-30T11:02:49-07:00,110000,111497124,3.844623,3.049114
2017-03-30T11:02:50-07:00,114000,115554761,3.851727,4.057774
2017-03-30T11:02:51-07:00,118000,119617244,3.828270,3.263019
2017-03-30T11:02:52-07:00,121000,122644201,3.832533,4.008970
2017-03-30T11:02:53-07:00,125000,126701730,3.839349,4.057454
2017-03-30T11:02:54-07:00,129000,130770641,3.846107,4.069138
2017-03-30T11:02:55-07:00,133000,134834512,3.852331,4.063937
2017-03-30T11:02:56-07:00,137000,138898390,3.858204,4.063772
2017-03-30T11:02:57-07:00,140000,141947256,3.836334,3.048985
2017-03-30T11:02:58-07:00,145000,146999645,3.868332,5.052234
2017-03-30T11:02:59-07:00,149000,151058096,3.873209,4.058540
2017-03-30T11:03:00-07:00,153000,155117132,3.877855,4.059050
2017-03-30T11:03:01-07:00,157000,159179807,3.882121,4.052348
2017-03-30T11:03:02-07:00,161000,163264027,3.887161,4.094296
2017-03-30T11:03:03-07:00,165000,167327736,3.891264,4.063597
2017-03-30T11:03:04-07:00,169000,171379789,3.894917,4.051993
2017-03-30T11:03:05-07:00,173000,175426418,3.898298,4.047106
2017-03-30T11:03:06-07:00,177000,179470811,3.901460,4.043731
2017-03-30T11:03:07-07:00,181000,183536643,3.904961,4.066024
2017-03-30T11:03:08-07:00,186000,188622410,3.929563,5.085876
2017-03-30T11:03:09-07:00,190000,192696744,3.932519,4.074427
2017-03-30T11:03:11-07:00,196000,198789485,3.941727,4.256988
2017-03-30T11:03:11-07:00,198000,200819774,3.937575,3.569438
2017-03-30T11:03:12-07:00,200000,202846298,3.945577,4.940510
2017-03-30T11:03:12-07:00,200000,202846298,3.900828,0.000000
2017-03-30T11:03:13-07:00,200000,202846298,3.827228,0.000000
2017-03-30T11:03:14-07:00,200000,202846298,3.756353,0.000000
2017-03-30T11:03:15-07:00,200000,202846298,3.688063,0.000000
2017-03-30T11:03:17-07:00,200000,202846298,3.595153,0.000000
2017-03-30T11:03:17-07:00,200000,202846298,3.558656,0.000000
2017-03-30T11:03:18-07:00,200000,202846298,3.497298,0.000000
2017-03-30T11:03:19-07:00,200000,202846298,3.438022,0.000000
2017-03-30T11:03:20-07:00,200000,202846298,3.380728,0.000000
2017-03-30T11:03:21-07:00,200000,202846298,3.325304,0.000000
