date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:20:23-07:00,0,0,0.000000,0.000000
2016-09-16T03:20:24-07:00,0,0,0.000000,0.000000
2016-09-16T03:20:25-07:00,2000,2041607,1.020638,2.041624
2016-09-16T03:20:26-07:00,4000,4065978,1.355183,2.024386
2016-09-16T03:20:27-07:00,5000,5080124,1.269900,1.014050
2016-09-16T03:20:28-07:00,7000,7120523,1.423992,2.040435
2016-09-16T03:20:29-07:00,8000,8131173,1.354183,1.006532
2016-09-16T03:20:30-07:00,9000,9149804,1.307029,1.022747
2016-09-16T03:20:31-07:00,10000,10167406,1.270862,1.017662
2016-09-16T03:20:32-07:00,11000,11182239,1.242378,1.014554
2016-09-16T03:20:33-07:00,13000,13210416,1.320995,2.028834
2016-09-16T03:20:34-07:00,14000,14218243,1.292522,1.007792
2016-09-16T03:20:35-07:00,15000,15232383,1.269312,1.014025
2016-09-16T03:20:36-07:00,16000,16235170,1.248815,1.002826
2016-09-16T03:20:37-07:00,18000,18250833,1.303593,2.015766
2016-09-16T03:20:38-07:00,19000,19253675,1.283541,1.002820
2016-09-16T03:20:39-07:00,20000,20262967,1.266403,1.009313
2016-09-16T03:20:40-07:00,21000,21274111,1.251389,1.011158
2016-09-16T03:20:41-07:00,23000,23315047,1.295255,2.041034
2016-09-16T03:20:42-07:00,23000,23315047,1.227081,0.000000
2016-09-16T03:20:43-07:00,25000,25346473,1.267297,2.031398
2016-09-16T03:20:44-07:00,26000,26366625,1.255524,1.020082
2016-09-16T03:20:45-07:00,27000,27378185,1.244438,1.011605
2016-09-16T03:20:46-07:00,29000,29408390,1.278603,2.030265
2016-09-16T03:20:47-07:00,30000,30419006,1.267434,1.010574
2016-09-16T03:20:48-07:00,31000,31415095,1.256585,0.996179
2016-09-16T03:20:49-07:00,32000,32420164,1.246909,1.005017
2016-09-16T03:20:50-07:00,33000,33430060,1.238130,1.009880
2016-09-16T03:20:51-07:00,34000,34441547,1.230038,1.011538
2016-09-16T03:20:52-07:00,35000,35456989,1.222637,1.015406
2016-09-16T03:20:53-07:00,37000,37474099,1.249120,2.017163
2016-09-16T03:20:54-07:00,38000,38484053,1.241405,1.009956
2016-09-16T03:20:55-07:00,39000,39498320,1.234140,1.009883
2016-09-16T03:20:56-07:00,39000,39498320,1.196903,0.000000
2016-09-16T03:20:57-07:00,41000,41528758,1.221419,2.030485
2016-09-16T03:20:58-07:00,42000,42541195,1.215448,1.012442
2016-09-16T03:20:59-07:00,43000,43551358,1.209740,1.009978
2016-09-16T03:21:00-07:00,44000,44556048,1.204200,1.004745
2016-09-16T03:21:01-07:00,46000,46598320,1.226260,2.042629
2016-09-16T03:21:02-07:00,47000,47614354,1.220867,1.015967
2016-09-16T03:21:03-07:00,48000,48626994,1.215662,1.012669
2016-09-16T03:21:04-07:00,49000,49638872,1.210691,1.011845
2016-09-16T03:21:05-07:00,50000,50651542,1.205977,1.012674
2016-09-16T03:21:06-07:00,52000,52685121,1.225223,2.033589
