date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:31:14-08:00,0,0,0.000000,0.000000
2016-11-10T01:31:15-08:00,0,0,0.000000,0.000000
2016-11-10T01:31:16-08:00,2000,2041607,1.020626,2.041630
2016-11-10T01:31:17-08:00,4000,4065978,1.355136,2.024222
2016-11-10T01:31:18-08:00,5000,5080124,1.269901,1.014157
2016-11-10T01:31:19-08:00,6000,6100702,1.220052,1.020628
2016-11-10T01:31:20-08:00,7000,7120523,1.186640,1.019603
2016-11-10T01:31:21-08:00,9000,9149804,1.307038,2.029618
2016-11-10T01:31:22-08:00,10000,10167406,1.270858,1.017588
2016-11-10T01:31:23-08:00,11000,11182239,1.242406,1.014783
2016-11-10T01:31:24-08:00,13000,13210416,1.320984,2.028246
2016-11-10T01:31:25-08:00,14000,14218243,1.292509,1.007763
2016-11-10T01:31:26-08:00,15000,15232383,1.269323,1.014241
2016-11-10T01:31:27-08:00,16000,16235170,1.248815,1.002730
2016-11-10T01:31:28-08:00,18000,18250833,1.303588,2.015651
2016-11-10T01:31:29-08:00,19000,19253675,1.283543,1.002892
2016-11-10T01:31:30-08:00,20000,20262967,1.266399,1.009247
2016-11-10T01:31:31-08:00,21000,21274111,1.251383,1.011131
2016-11-10T01:31:32-08:00,22000,22292285,1.238430,1.018207
2016-11-10T01:31:33-08:00,24000,24329327,1.280190,2.028870
2016-11-10T01:31:34-08:00,25000,25346473,1.267298,1.021303
2016-11-10T01:31:35-08:00,26000,26366625,1.255525,1.020064
2016-11-10T01:31:36-08:00,27000,27378185,1.244436,1.011573
2016-11-10T01:31:37-08:00,29000,29408390,1.278603,2.030337
2016-11-10T01:31:38-08:00,30000,30419006,1.267432,1.010518
2016-11-10T01:31:39-08:00,31000,31415095,1.256584,0.996197
2016-11-10T01:31:40-08:00,33000,33430060,1.285751,2.014915
2016-11-10T01:31:41-08:00,34000,34441547,1.275591,1.011446
2016-11-10T01:31:42-08:00,35000,35456989,1.266300,1.015438
2016-11-10T01:31:43-08:00,36000,36464235,1.257368,1.007257
2016-11-10T01:31:44-08:00,37000,37474099,1.249120,1.009924
2016-11-10T01:31:45-08:00,38000,38484053,1.241400,1.009830
2016-11-10T01:31:46-08:00,40000,40513989,1.265925,2.023974
2016-11-10T01:31:47-08:00,40000,40513989,1.227680,0.000000
2016-11-10T01:31:48-08:00,42000,42541195,1.251195,2.027194
2016-11-10T01:31:49-08:00,43000,43551358,1.244311,1.010240
2016-11-10T01:31:50-08:00,44000,44556048,1.237654,1.004646
2016-11-10T01:31:51-08:00,46000,46598320,1.259397,2.042110
2016-11-10T01:31:52-08:00,47000,47614354,1.252995,1.016108
2016-11-10T01:31:53-08:00,49000,49638872,1.272777,2.024495
2016-11-10T01:31:54-08:00,50000,50651542,1.266276,1.012722
2016-11-10T01:31:55-08:00,51000,51669660,1.260223,1.018087
2016-11-10T01:31:56-08:00,52000,52685121,1.254394,1.015421
2016-11-10T01:31:57-08:00,53000,53700273,1.248830,1.015154
2016-11-10T01:31:58-08:00,55000,55719182,1.266332,2.018930
2016-11-10T01:31:59-08:00,56000,56731191,1.260683,1.012107
2016-11-10T01:32:00-08:00,57000,57747920,1.255378,1.016661
2016-11-10T01:32:01-08:00,58000,58760715,1.250216,1.012777
2016-11-10T01:32:02-08:00,59000,59777079,1.245344,1.016336
2016-11-10T01:32:03-08:00,60000,60793761,1.240677,1.016662
2016-11-10T01:32:04-08:00,61000,61805178,1.236094,1.011509
2016-11-10T01:32:05-08:00,63000,63829802,1.251553,2.024441
2016-11-10T01:32:06-08:00,64000,64845859,1.247024,1.016068
2016-11-10T01:32:07-08:00,65000,65863620,1.242699,1.017780
2016-11-10T01:32:08-08:00,66000,66879052,1.238489,1.015350
2016-11-10T01:32:09-08:00,68000,68913829,1.252970,2.035097
2016-11-10T01:32:10-08:00,69000,69928350,1.248711,1.014453
2016-11-10T01:32:11-08:00,70000,70938362,1.244523,1.010007
2016-11-10T01:32:12-08:00,71000,71957053,1.240630,1.018727
2016-11-10T01:32:13-08:00,72000,72978282,1.236912,1.021252
2016-11-10T01:32:14-08:00,73000,73993472,1.233216,1.015148
2016-11-10T01:32:15-08:00,74000,75005393,1.229587,1.011896
2016-11-10T01:32:16-08:00,75000,76027125,1.226236,1.021766
2016-11-10T01:32:17-08:00,76000,77043768,1.222908,1.016608
2016-11-10T01:32:18-08:00,78000,79086658,1.235720,2.042910
2016-11-10T01:32:19-08:00,79000,80101904,1.232329,1.015292
2016-11-10T01:32:20-08:00,80000,81113427,1.228983,1.011476
2016-11-10T01:32:21-08:00,82000,83137034,1.240844,2.023723
2016-11-10T01:32:22-08:00,83000,84142708,1.237385,1.005638
2016-11-10T01:32:23-08:00,84000,85133367,1.233809,0.990638
2016-11-10T01:32:24-08:00,85000,86142022,1.230593,1.008703
2016-11-10T01:32:25-08:00,86000,87154347,1.227518,1.012273
2016-11-10T01:32:26-08:00,87000,88167283,1.224538,1.012943
2016-11-10T01:32:27-08:00,88000,89187464,1.221739,1.020214
2016-11-10T01:32:28-08:00,89000,90201545,1.218932,1.014050
2016-11-10T01:32:29-08:00,90000,91222379,1.216292,1.020894
2016-11-10T01:32:30-08:00,91000,92232589,1.213580,1.010160
2016-11-10T01:32:31-08:00,92000,93245265,1.210971,1.012706
2016-11-10T01:32:32-08:00,93000,94265024,1.208519,1.019734
2016-11-10T01:32:33-08:00,94000,95274291,1.205997,1.009286
2016-11-10T01:32:34-08:00,96000,97296504,1.216200,2.022184
2016-11-10T01:32:35-08:00,97000,98316284,1.213775,1.019797
2016-11-10T01:32:36-08:00,99000,100337640,1.223624,2.021349
2016-11-10T01:32:37-08:00,100000,101347173,1.221044,1.009513
2016-11-10T01:32:38-08:00,101000,102367255,1.218651,1.020075
2016-11-10T01:32:39-08:00,102000,103379135,1.216219,1.011896
2016-11-10T01:32:40-08:00,103000,104394972,1.213889,1.015801
2016-11-10T01:32:41-08:00,104000,105405630,1.211553,1.010681
2016-11-10T01:32:42-08:00,106000,107432509,1.220818,2.026817
2016-11-10T01:32:43-08:00,107000,108448020,1.218511,1.015528
2016-11-10T01:32:44-08:00,108000,109462877,1.216248,1.014884
2016-11-10T01:32:45-08:00,109000,110477798,1.214036,1.014902
2016-11-10T01:32:46-08:00,110000,111497124,1.211920,1.019363
2016-11-10T01:32:47-08:00,112000,113523681,1.220679,2.026480
2016-11-10T01:32:48-08:00,113000,114538386,1.218488,1.014705
2016-11-10T01:32:49-08:00,114000,115554761,1.216361,1.016438
2016-11-10T01:32:50-08:00,115000,116576166,1.214329,1.021332
2016-11-10T01:32:51-08:00,116000,117586319,1.212225,1.010167
2016-11-10T01:32:52-08:00,117000,118598069,1.210179,1.011739
2016-11-10T01:32:53-08:00,119000,120621436,1.218393,2.023364
2016-11-10T01:32:54-08:00,120000,121633453,1.216330,1.012070
2016-11-10T01:32:55-08:00,121000,122644201,1.214294,1.010702
2016-11-10T01:32:56-08:00,122000,123661672,1.212364,1.017471
2016-11-10T01:32:57-08:00,123000,124681470,1.210494,1.019798
2016-11-10T01:32:58-08:00,125000,126701730,1.218281,2.020327
2016-11-10T01:32:59-08:00,126000,127716267,1.216340,1.014524
2016-11-10T01:33:00-08:00,127000,128733619,1.214459,1.016959
2016-11-10T01:33:01-08:00,128000,129752318,1.212634,1.019117
2016-11-10T01:33:02-08:00,129000,130770641,1.210834,1.018266
2016-11-10T01:33:03-08:00,131000,132805297,1.218392,2.034651
2016-11-10T01:33:04-08:00,132000,133817945,1.216522,1.012692
2016-11-10T01:33:05-08:00,133000,134834512,1.214720,1.016540
2016-11-10T01:33:06-08:00,134000,135850764,1.212948,1.016250
2016-11-10T01:33:07-08:00,135000,136869906,1.211233,1.019121
2016-11-10T01:33:08-08:00,136000,137881273,1.209480,1.011383
2016-11-10T01:33:09-08:00,137000,138898390,1.207808,1.017176
2016-11-10T01:33:10-08:00,139000,140928818,1.214899,2.030327
2016-11-10T01:33:11-08:00,140000,141947256,1.213220,1.018437
2016-11-10T01:33:12-08:00,141000,142933900,1.211300,0.986628
2016-11-10T01:33:13-08:00,143000,144965676,1.218194,2.031820
2016-11-10T01:33:14-08:00,144000,145984918,1.216537,1.019260
2016-11-10T01:33:15-08:00,145000,146999645,1.214869,1.014699
2016-11-10T01:33:16-08:00,147000,149025570,1.221517,2.025913
2016-11-10T01:33:17-08:00,148000,150045130,1.219875,1.019555
2016-11-10T01:33:18-08:00,149000,151058096,1.218206,1.012984
2016-11-10T01:33:19-08:00,150000,152070371,1.216559,1.012296
2016-11-10T01:33:20-08:00,151000,153084085,1.214949,1.013683
2016-11-10T01:33:21-08:00,152000,154106924,1.213436,1.022828
2016-11-10T01:33:22-08:00,154000,156138110,1.219825,2.031203
2016-11-10T01:33:23-08:00,155000,157156396,1.218262,1.018285
2016-11-10T01:33:24-08:00,156000,158165242,1.216652,1.008880
2016-11-10T01:33:25-08:00,157000,159179807,1.215109,1.014549
2016-11-10T01:33:26-08:00,158000,160200101,1.213633,1.020275
2016-11-10T01:33:27-08:00,159000,161224782,1.212212,1.024676
2016-11-10T01:33:28-08:00,160000,162247131,1.210796,1.022368
2016-11-10T01:33:29-08:00,162000,164289137,1.216953,2.042071
2016-11-10T01:33:30-08:00,163000,165303337,1.215462,1.014161
2016-11-10T01:33:31-08:00,164000,166322092,1.214026,1.018783
2016-11-10T01:33:32-08:00,165000,167327736,1.212516,1.005619
2016-11-10T01:33:33-08:00,166000,168340776,1.211081,1.013075
2016-11-10T01:33:34-08:00,167000,169357941,1.209696,1.017156
2016-11-10T01:33:35-08:00,168000,170372934,1.208315,1.014977
2016-11-10T01:33:36-08:00,169000,171379789,1.206896,1.006847
2016-11-10T01:33:37-08:00,170000,172395905,1.205562,1.016108
2016-11-10T01:33:38-08:00,172000,174417615,1.211230,2.021706
2016-11-10T01:33:39-08:00,173000,175426418,1.209834,1.008835
2016-11-10T01:33:40-08:00,174000,176436815,1.208468,1.010371
2016-11-10T01:33:41-08:00,175000,177451841,1.207152,1.015028
2016-11-10T01:33:42-08:00,176000,178458012,1.205794,1.006163
2016-11-10T01:33:43-08:00,178000,180483450,1.211295,2.025463
2016-11-10T01:33:44-08:00,179000,181494267,1.209958,1.010834
2016-11-10T01:33:45-08:00,180000,182509721,1.208670,1.015435
2016-11-10T01:33:46-08:00,181000,183536643,1.207474,1.026914
2016-11-10T01:33:47-08:00,183000,185572664,1.212890,2.036032
2016-11-10T01:33:48-08:00,184000,186591541,1.211630,1.018871
2016-11-10T01:33:49-08:00,185000,187603988,1.210345,1.012476
2016-11-10T01:33:50-08:00,186000,188622410,1.209115,1.018402
2016-11-10T01:33:51-08:00,187000,189639170,1.207889,1.016756
2016-11-10T01:33:52-08:00,189000,191675588,1.213133,2.036437
2016-11-10T01:33:53-08:00,190000,192696744,1.211926,1.021145
2016-11-10T01:33:54-08:00,191000,193716448,1.210725,1.019729
2016-11-10T01:33:55-08:00,192000,194732853,1.209517,1.016337
2016-11-10T01:33:56-08:00,194000,196757231,1.214548,2.024476
2016-11-10T01:33:57-08:00,195000,197776181,1.213348,1.018947
2016-11-10T01:33:58-08:00,196000,198789485,1.212128,1.013301
2016-11-10T01:33:59-08:00,197000,199804108,1.210931,1.014653
2016-11-10T01:34:00-08:00,199000,201832676,1.215856,2.028508
2016-11-10T01:34:00-08:00,200000,202846298,1.220798,6.403708
