date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:55:35-07:00,0,0,0.000000,0.000000
2017-04-05T00:55:36-07:00,0,0,0.000000,0.000000
2017-04-05T00:55:37-07:00,1000,1022787,0.511316,1.022839
2017-04-05T00:55:38-07:00,3000,3057039,1.018880,2.034072
2017-04-05T00:55:39-07:00,4000,4074185,1.018448,1.017151
2017-04-05T00:55:40-07:00,5000,5088331,1.017583,1.014126
2017-04-05T00:55:41-07:00,5000,5088331,0.848000,0.000000
2017-04-05T00:55:42-07:00,6000,6108909,0.872650,1.020558
2017-04-05T00:55:43-07:00,7000,7128730,0.891046,1.019823
2017-04-05T00:55:44-07:00,8000,8139380,0.904334,1.010643
2017-04-05T00:55:45-07:00,8000,8139380,0.813903,0.000000
2017-04-05T00:55:46-07:00,9000,9158011,0.832517,1.018664
2017-04-05T00:55:47-07:00,10000,10175613,0.847942,1.017627
2017-04-05T00:55:48-07:00,11000,11190446,0.860779,1.014830
2017-04-05T00:55:49-07:00,12000,12207801,0.871961,1.017337
2017-04-05T00:55:50-07:00,13000,13218623,0.881219,1.010824
2017-04-05T00:55:51-07:00,14000,14226450,0.889133,1.007862
2017-04-05T00:55:52-07:00,15000,15240590,0.896483,1.014078
2017-04-05T00:55:53-07:00,15000,15240590,0.846681,0.000000
2017-04-05T00:55:54-07:00,16000,16243377,0.854897,1.002794
2017-04-05T00:55:55-07:00,17000,17254465,0.862708,1.011141
2017-04-05T00:55:56-07:00,18000,18259040,0.869461,1.004495
2017-04-05T00:55:57-07:00,19000,19261882,0.875524,1.002862
2017-04-05T00:55:58-07:00,19000,19261882,0.837459,0.000000
2017-04-05T00:55:59-07:00,20000,20271174,0.844619,1.009299
2017-04-05T00:56:00-07:00,21000,21282318,0.851280,1.011145
2017-04-05T00:56:01-07:00,22000,22300492,0.857698,1.018173
2017-04-05T00:56:02-07:00,23000,23323254,0.863812,1.022765
2017-04-05T00:56:03-07:00,23000,23323254,0.832962,0.000000
2017-04-05T00:56:04-07:00,24000,24337534,0.839214,1.014266
2017-04-05T00:56:05-07:00,25000,25354680,0.845145,1.017175
2017-04-05T00:56:06-07:00,26000,26374832,0.850790,1.020136
2017-04-05T00:56:07-07:00,27000,27386392,0.855775,1.010096
2017-04-05T00:56:08-07:00,27000,27386392,0.829882,0.000000
2017-04-05T00:56:09-07:00,28000,28400860,0.835310,1.014455
2017-04-05T00:56:10-07:00,29000,29416597,0.840465,1.015722
2017-04-05T00:56:11-07:00,30000,30427213,0.845191,1.010603
2017-04-05T00:56:12-07:00,30000,30427213,0.822349,0.000000
2017-04-05T00:56:13-07:00,31000,31423302,0.826920,0.996078
2017-04-05T00:56:14-07:00,32000,32428371,0.831489,1.005085
2017-04-05T00:56:15-07:00,33000,33438267,0.835949,1.009909
2017-04-05T00:56:16-07:00,33000,33438267,0.815559,0.000000
2017-04-05T00:56:17-07:00,34000,34449754,0.820225,1.011512
2017-04-05T00:56:18-07:00,35000,35465196,0.824764,1.015395
2017-04-05T00:56:19-07:00,35000,35465196,0.806020,0.000000
2017-04-05T00:56:20-07:00,36000,36472442,0.810492,1.007243
2017-04-05T00:56:21-07:00,37000,37482306,0.814782,1.007357
2017-04-05T00:56:22-07:00,37000,37482306,0.797489,0.000000
2017-04-05T00:56:23-07:00,38000,38492260,0.801915,1.009961
2017-04-05T00:56:24-07:00,38000,38492260,0.785550,0.000000
2017-04-05T00:56:25-07:00,39000,39506527,0.790124,1.014280
2017-04-05T00:56:26-07:00,40000,40522196,0.794547,1.015680
2017-04-05T00:56:27-07:00,41000,41536965,0.798782,1.014763
2017-04-05T00:56:28-07:00,41000,41536965,0.783711,0.000000
2017-04-05T00:56:29-07:00,42000,42549402,0.787946,1.012427
2017-04-05T00:56:30-07:00,43000,43559565,0.791986,1.010167
2017-04-05T00:56:31-07:00,43000,43559565,0.777844,0.000000
2017-04-05T00:56:32-07:00,44000,44564255,0.781824,1.004692
2017-04-05T00:56:33-07:00,44000,44564255,0.768344,0.000000
2017-04-05T00:56:34-07:00,45000,45588725,0.772685,1.024455
2017-04-05T00:56:35-07:00,46000,46606527,0.776770,1.017831
2017-04-05T00:56:36-07:00,46000,46606527,0.764003,0.000000
2017-04-05T00:56:37-07:00,47000,47622561,0.768101,1.018790
2017-04-05T00:56:38-07:00,48000,48635201,0.771982,1.012630
2017-04-05T00:56:39-07:00,48000,48635201,0.759920,0.000000
2017-04-05T00:56:40-07:00,49000,49647079,0.763797,1.011905
2017-04-05T00:56:41-07:00,49000,49647079,0.752224,0.000000
2017-04-05T00:56:42-07:00,50000,50659749,0.756111,1.012626
