date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:36:39-08:00,0,0,0.000000,0.000000
2017-01-25T02:36:40-08:00,2000,2041607,2.033957,2.033957
2017-01-25T02:36:41-08:00,6000,6100702,3.027780,4.014343
2017-01-25T02:36:42-08:00,12000,12199594,4.062650,6.173236
2017-01-25T02:36:43-08:00,16000,16235170,4.055922,4.035716
2017-01-25T02:36:44-08:00,19000,19253675,3.846741,3.011396
2017-01-25T02:36:45-08:00,23000,23315047,3.883981,4.070807
2017-01-25T02:36:46-08:00,26000,26366625,3.765142,3.051732
2017-01-25T02:36:47-08:00,30000,30419006,3.801019,4.052249
2017-01-25T02:36:48-08:00,34000,34441547,3.825628,4.022576
2017-01-25T02:36:49-08:00,38000,38484053,3.847326,4.042675
2017-01-25T02:36:50-08:00,42000,42541195,3.863581,4.024890
2017-01-25T02:36:51-08:00,46000,46598320,3.877819,4.033678
2017-01-25T02:36:52-08:00,49000,49638872,3.817529,3.082944
2017-01-25T02:36:53-08:00,53000,53700273,3.834949,4.061465
2017-01-25T02:36:54-08:00,57000,57747920,3.849132,4.047735
2017-01-25T02:36:55-08:00,61000,61805178,3.862128,4.057107
2017-01-25T02:36:56-08:00,64000,64845859,3.813821,3.040756
2017-01-25T02:36:57-08:00,67000,67895973,3.771399,3.050101
2017-01-25T02:36:58-08:00,71000,71957053,3.786639,4.060985
2017-01-25T02:36:59-08:00,75000,76027125,3.800817,4.070269
2017-01-25T02:37:00-08:00,79000,80101904,3.813854,4.074616
2017-01-25T02:37:01-08:00,83000,84142708,3.824171,4.040847
2017-01-25T02:37:02-08:00,87000,88167283,3.832887,4.024669
2017-01-25T02:37:03-08:00,91000,92232589,3.842566,4.065223
2017-01-25T02:37:04-08:00,95000,96294585,3.851354,4.062286
2017-01-25T02:37:05-08:00,99000,100346537,3.859058,4.051674
2017-01-25T02:37:06-08:00,103000,104403869,3.848478,3.604101
2017-01-25T02:37:07-08:00,107000,108456917,3.873061,4.635872
2017-01-25T02:37:08-08:00,110000,111506021,3.844649,3.049043
2017-01-25T02:37:09-08:00,114000,115563658,3.851758,4.057940
2017-01-25T02:37:10-08:00,118000,119626141,3.858552,4.062408
2017-01-25T02:37:12-08:00,125000,126710627,3.840231,3.555183
2017-01-25T02:37:12-08:00,125000,126710627,3.839383,0.000000
2017-01-25T02:37:13-08:00,129000,130779538,3.846134,4.068920
2017-01-25T02:37:14-08:00,133000,134843409,3.852356,4.063931
2017-01-25T02:37:15-08:00,137000,138907287,3.858224,4.063603
2017-01-25T02:37:16-08:00,141000,142942797,3.863016,4.035535
2017-01-25T02:37:17-08:00,145000,147008542,3.868353,4.065842
2017-01-25T02:37:18-08:00,151000,153092982,3.925163,6.083953
2017-01-25T02:37:20-08:00,158000,160200101,3.952789,4.659149
2017-01-25T02:37:20-08:00,160000,162247131,3.956960,4.313102
2017-01-25T02:37:21-08:00,164000,166322092,3.959774,4.075185
2017-01-25T02:37:22-08:00,168000,170372934,3.961888,4.050692
2017-01-25T02:37:23-08:00,172000,174417615,3.963772,4.044781
2017-01-25T02:37:24-08:00,176000,178458012,3.965485,4.040884
2017-01-25T02:37:25-08:00,180000,182509721,3.967351,4.051301
2017-01-25T02:37:26-08:00,184000,186591541,3.969783,4.081658
2017-01-25T02:37:27-08:00,189000,191675588,3.992996,5.084079
2017-01-25T02:37:28-08:00,193000,195747012,3.994599,4.071560
2017-01-25T02:37:30-08:00,200000,202846298,4.007798,4.409522
2017-01-25T02:37:31-08:00,200000,202846298,3.918876,1.729983
2017-01-25T02:37:31-08:00,200000,202846298,3.900671,0.000000
2017-01-25T02:37:32-08:00,200000,202846298,3.827075,0.000000
2017-01-25T02:37:33-08:00,200000,202846298,3.756213,0.000000
2017-01-25T02:37:34-08:00,200000,202846298,3.687924,0.000000
