date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:34:54-07:00,0,0,0.000000,0.000000
2016-04-13T02:34:55-07:00,13000,13210416,13.203700,13.203703
2016-04-13T02:34:56-07:00,23000,23306565,11.650905,10.097165
2016-04-13T02:34:57-07:00,55000,55726121,18.572807,32.419344
2016-04-13T02:34:58-07:00,82000,83137034,20.781731,27.408944
2016-04-13T02:34:59-07:00,95000,96285688,19.255591,13.149771
2016-04-13T02:35:00-07:00,95000,96285688,16.046269,0.000000
2016-04-13T02:35:01-07:00,136000,137881273,19.696259,41.600766
2016-04-13T02:35:02-07:00,166000,168339186,21.041414,30.458044
2016-04-13T02:35:03-07:00,200000,202846298,23.967580,74.531444
2016-04-13T02:35:03-07:00,200000,202846298,22.537627,0.000000
2016-04-13T02:35:04-07:00,200000,202846298,20.283820,0.000000
2016-04-13T02:35:05-07:00,200000,202846298,18.439840,0.000000
