date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:33:43-07:00,0,0,0.000000,0.000000
2017-03-15T02:33:44-07:00,2000,2041607,2.040865,2.040865
2017-03-15T02:33:45-07:00,5000,5080124,2.539606,3.038531
2017-03-15T02:33:46-07:00,11000,11182239,3.726874,6.101658
2017-03-15T02:33:47-07:00,15000,15232383,3.807693,4.050187
2017-03-15T02:33:48-07:00,18000,18250833,3.649895,3.018605
2017-03-15T02:33:49-07:00,21000,21274111,3.545414,3.023018
2017-03-15T02:33:50-07:00,25000,25346473,3.620690,4.072382
2017-03-15T02:33:51-07:00,29000,29405329,3.675438,4.058683
2017-03-15T02:33:52-07:00,32000,32417103,3.601725,3.011948
2017-03-15T02:33:53-07:00,36000,36461174,3.645969,4.044202
2017-03-15T02:33:54-07:00,40000,40510928,3.680589,4.024647
2017-03-15T02:33:55-07:00,44000,44552987,3.712613,4.067300
2017-03-15T02:33:56-07:00,48000,48623933,3.739918,4.067288
2017-03-15T02:33:57-07:00,51000,51666599,3.690352,3.045363
2017-03-15T02:33:58-07:00,55000,55716121,3.714308,4.049711
2017-03-15T02:33:59-07:00,59000,59774018,3.735765,4.057606
2017-03-15T02:34:00-07:00,63000,63826741,3.754410,4.052739
2017-03-15T02:34:01-07:00,66000,66875991,3.715243,3.049363
2017-03-15T02:34:02-07:00,71000,71953992,3.750310,4.282678
2017-03-15T02:34:03-07:00,74000,75002332,3.750037,3.743588
2017-03-15T02:34:04-07:00,77000,78055882,3.716860,3.053361
2017-03-15T02:34:05-07:00,81000,82122248,3.732753,4.066522
2017-03-15T02:34:06-07:00,85000,86138961,3.745087,4.016425
2017-03-15T02:34:07-07:00,89000,90198484,3.758192,4.059611
2017-03-15T02:34:08-07:00,92000,93245265,3.729748,3.047025
2017-03-15T02:34:09-07:00,98000,99323751,3.760559,4.306270
2017-03-15T02:34:10-07:00,100000,101347173,3.753530,3.438069
2017-03-15T02:34:11-07:00,105000,106424956,3.800836,5.078259
2017-03-15T02:34:12-07:00,108000,109462877,3.774521,3.037729
2017-03-15T02:34:13-07:00,112000,113523681,3.784070,4.060990
2017-03-15T02:34:14-07:00,118000,119617244,3.810155,4.371590
2017-03-15T02:34:15-07:00,120000,121633453,3.800995,3.326499
2017-03-15T02:34:16-07:00,123000,124681470,3.778175,3.047943
2017-03-15T02:34:17-07:00,127000,128733619,3.786227,4.051962
2017-03-15T02:34:18-07:00,131000,132805297,3.794393,4.072066
2017-03-15T02:34:19-07:00,135000,136869906,3.801893,4.064377
2017-03-15T02:34:20-07:00,139000,140928818,3.808837,4.058809
2017-03-15T02:34:21-07:00,143000,144965676,3.814842,4.037033
2017-03-15T02:34:22-07:00,147000,149025570,3.821111,4.059314
2017-03-15T02:34:23-07:00,151000,153084085,3.827065,4.059319
2017-03-15T02:34:24-07:00,155000,157156396,3.833036,4.071827
2017-03-15T02:34:25-07:00,159000,161224782,3.838646,4.068716
2017-03-15T02:34:26-07:00,163000,165303337,3.844215,4.078055
2017-03-15T02:34:27-07:00,168000,170372934,3.868778,4.886972
2017-03-15T02:34:28-07:00,171000,173407840,3.853473,3.153190
2017-03-15T02:34:29-07:00,175000,177451841,3.857612,4.043847
2017-03-15T02:34:30-07:00,179000,181494267,3.861538,4.042141
2017-03-15T02:34:31-07:00,183000,185572664,3.866052,4.078222
2017-03-15T02:34:32-07:00,188000,190655568,3.862862,3.749894
2017-03-15T02:34:33-07:00,191000,193716448,3.874297,4.750132
2017-03-15T02:34:34-07:00,195000,197776181,3.877924,4.059273
2017-03-15T02:34:35-07:00,200000,202846298,3.901907,5.142488
2017-03-15T02:34:35-07:00,200000,202846298,3.900853,0.000000
2017-03-15T02:34:36-07:00,200000,202846298,3.827251,0.000000
