date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:39:04-07:00,0,0,0.000000,0.000000
2016-05-14T00:39:05-07:00,0,0,0.000000,0.000000
2016-05-14T00:39:06-07:00,0,0,0.000000,0.000000
2016-05-14T00:39:07-07:00,0,0,0.000000,0.000000
2016-05-14T00:39:08-07:00,0,0,0.000000,0.000000
2016-05-14T00:39:09-07:00,1000,1022787,0.204536,1.022716
2016-05-14T00:39:10-07:00,1000,1022787,0.170451,0.000000
2016-05-14T00:39:11-07:00,1000,1022787,0.146092,0.000000
2016-05-14T00:39:12-07:00,1000,1022787,0.127840,0.000000
2016-05-14T00:39:13-07:00,2000,2041607,0.226832,1.018775
2016-05-14T00:39:14-07:00,3000,3048832,0.304867,1.007242
2016-05-14T00:39:15-07:00,3000,3048832,0.277151,0.000000
2016-05-14T00:39:16-07:00,4000,4065978,0.338814,1.017153
2016-05-14T00:39:17-07:00,4000,4065978,0.312751,0.000000
2016-05-14T00:39:18-07:00,4000,4065978,0.290415,0.000000
2016-05-14T00:39:19-07:00,4000,4065978,0.271053,0.000000
2016-05-14T00:39:20-07:00,4000,4065978,0.254113,0.000000
2016-05-14T00:39:21-07:00,5000,5080124,0.298821,1.014255
2016-05-14T00:39:22-07:00,6000,6100702,0.338919,1.020622
2016-05-14T00:39:23-07:00,6000,6100702,0.321079,0.000000
2016-05-14T00:39:24-07:00,7000,7120523,0.356016,1.019874
2016-05-14T00:39:25-07:00,7000,7120523,0.339063,0.000000
2016-05-14T00:39:26-07:00,8000,8131173,0.369589,1.010682
2016-05-14T00:39:27-07:00,9000,9149804,0.397807,1.018611
2016-05-14T00:39:28-07:00,9000,9149804,0.381234,0.000000
2016-05-14T00:39:29-07:00,9000,9149804,0.365984,0.000000
2016-05-14T00:39:30-07:00,9000,9149804,0.351908,0.000000
2016-05-14T00:39:31-07:00,9000,9149804,0.338874,0.000000
2016-05-14T00:39:32-07:00,9000,9149804,0.326772,0.000000
2016-05-14T00:39:33-07:00,10000,10167406,0.350593,1.017649
2016-05-14T00:39:34-07:00,11000,11182239,0.372735,1.014863
2016-05-14T00:39:35-07:00,12000,12199594,0.393528,1.017346
2016-05-14T00:39:36-07:00,12000,12199594,0.381230,0.000000
2016-05-14T00:39:37-07:00,13000,13210416,0.400309,1.010825
2016-05-14T00:39:38-07:00,13000,13210416,0.388535,0.000000
2016-05-14T00:39:39-07:00,14000,14218243,0.406229,1.007869
2016-05-14T00:39:40-07:00,14000,14218243,0.394940,0.000000
2016-05-14T00:39:41-07:00,14000,14218243,0.384269,0.000000
2016-05-14T00:39:42-07:00,14000,14218243,0.374160,0.000000
2016-05-14T00:39:43-07:00,14000,14218243,0.364565,0.000000
2016-05-14T00:39:44-07:00,14000,14218243,0.355451,0.000000
2016-05-14T00:39:45-07:00,14000,14218243,0.346781,0.000000
2016-05-14T00:39:46-07:00,14000,14218243,0.338525,0.000000
2016-05-14T00:39:47-07:00,14000,14218243,0.330652,0.000000
2016-05-14T00:39:48-07:00,15000,15232383,0.346186,1.014236
2016-05-14T00:39:49-07:00,16000,16235170,0.360777,1.002787
2016-05-14T00:39:50-07:00,16000,16235170,0.352934,0.000000
2016-05-14T00:39:51-07:00,17000,17246258,0.366937,1.011087
2016-05-14T00:39:52-07:00,18000,18250833,0.380221,1.004567
2016-05-14T00:39:53-07:00,18000,18250833,0.372462,0.000000
2016-05-14T00:39:54-07:00,19000,19253675,0.385069,1.002848
2016-05-14T00:39:55-07:00,19000,19253675,0.377519,0.000000
2016-05-14T00:39:56-07:00,19000,19253675,0.370259,0.000000
2016-05-14T00:39:57-07:00,19000,19253675,0.363273,0.000000
2016-05-14T00:39:58-07:00,19000,19253675,0.356546,0.000000
2016-05-14T00:39:59-07:00,19000,19253675,0.350063,0.000000
2016-05-14T00:40:00-07:00,20000,20262967,0.361835,1.009341
2016-05-14T00:40:01-07:00,20000,20262967,0.355487,0.000000
2016-05-14T00:40:02-07:00,21000,21274111,0.366791,1.011158
2016-05-14T00:40:03-07:00,22000,22292285,0.377832,1.018245
2016-05-14T00:40:04-07:00,22000,22292285,0.371535,0.000000
2016-05-14T00:40:05-07:00,23000,23315047,0.382210,1.022716
2016-05-14T00:40:06-07:00,23000,23315047,0.376046,0.000000
2016-05-14T00:40:07-07:00,24000,24329327,0.386176,1.014273
2016-05-14T00:40:08-07:00,24000,24329327,0.380142,0.000000
2016-05-14T00:40:09-07:00,24000,24329327,0.374294,0.000000
2016-05-14T00:40:10-07:00,24000,24329327,0.368623,0.000000
2016-05-14T00:40:11-07:00,24000,24329327,0.363121,0.000000
2016-05-14T00:40:12-07:00,24000,24329327,0.357781,0.000000
2016-05-14T00:40:13-07:00,24000,24329327,0.352596,0.000000
2016-05-14T00:40:14-07:00,24000,24329327,0.347559,0.000000
2016-05-14T00:40:15-07:00,25000,25346473,0.356990,1.017138
2016-05-14T00:40:16-07:00,26000,26366625,0.366200,1.020150
2016-05-14T00:40:17-07:00,27000,27378185,0.374978,0.999364
2016-05-14T00:40:18-07:00,27000,27378185,0.369961,0.000000
2016-05-14T00:40:19-07:00,27000,27378185,0.365040,0.000000
2016-05-14T00:40:20-07:00,28000,28392653,0.373585,1.014427
2016-05-14T00:40:21-07:00,28000,28392653,0.368733,0.000000
2016-05-14T00:40:22-07:00,29000,29408390,0.377028,1.015743
2016-05-14T00:40:23-07:00,29000,29408390,0.372255,0.000000
2016-05-14T00:40:24-07:00,29000,29408390,0.367602,0.000000
2016-05-14T00:40:25-07:00,29000,29408390,0.363064,0.000000
2016-05-14T00:40:26-07:00,29000,29408390,0.358636,0.000000
2016-05-14T00:40:27-07:00,29000,29408390,0.354314,0.000000
2016-05-14T00:40:28-07:00,29000,29408390,0.350097,0.000000
2016-05-14T00:40:29-07:00,30000,30419006,0.357868,1.010789
2016-05-14T00:40:30-07:00,31000,31415095,0.365289,0.996065
2016-05-14T00:40:31-07:00,31000,31415095,0.361091,0.000000
2016-05-14T00:40:32-07:00,32000,32420164,0.368409,1.005071
2016-05-14T00:40:33-07:00,32000,32420164,0.364269,0.000000
2016-05-14T00:40:34-07:00,33000,33430060,0.371443,1.009861
2016-05-14T00:40:35-07:00,33000,33430060,0.367361,0.000000
2016-05-14T00:40:36-07:00,34000,34441547,0.374362,1.011487
2016-05-14T00:40:37-07:00,34000,34441547,0.370337,0.000000
2016-05-14T00:40:38-07:00,34000,34441547,0.366397,0.000000
2016-05-14T00:40:39-07:00,34000,34441547,0.362541,0.000000
2016-05-14T00:40:40-07:00,34000,34441547,0.358764,0.000000
2016-05-14T00:40:41-07:00,34000,34441547,0.355065,0.000000
2016-05-14T00:40:42-07:00,34000,34441547,0.351443,0.000000
2016-05-14T00:40:43-07:00,35000,35456989,0.358149,1.015372
2016-05-14T00:40:44-07:00,36000,36464235,0.364640,1.007297
2016-05-14T00:40:45-07:00,36000,36464235,0.361030,0.000000
2016-05-14T00:40:46-07:00,37000,37474099,0.367391,1.009860
2016-05-14T00:40:47-07:00,38000,38484053,0.373630,1.009981
2016-05-14T00:40:48-07:00,38000,38484053,0.370037,0.000000
2016-05-14T00:40:49-07:00,38000,38484053,0.366513,0.000000
2016-05-14T00:40:50-07:00,39000,39498320,0.372621,1.013467
2016-05-14T00:40:51-07:00,39000,39498320,0.369140,0.000000
2016-05-14T00:40:52-07:00,39000,39498320,0.365724,0.000000
2016-05-14T00:40:53-07:00,39000,39498320,0.362368,0.000000
2016-05-14T00:40:54-07:00,39000,39498320,0.359074,0.000000
2016-05-14T00:40:55-07:00,39000,39498320,0.355839,0.000000
2016-05-14T00:40:56-07:00,39000,39498320,0.352662,0.000000
2016-05-14T00:40:57-07:00,39000,39498320,0.349541,0.000000
2016-05-14T00:40:58-07:00,40000,40513989,0.355384,1.015702
2016-05-14T00:40:59-07:00,41000,41528758,0.361118,1.014742
2016-05-14T00:41:00-07:00,42000,42541195,0.366733,1.012398
2016-05-14T00:41:01-07:00,42000,42541195,0.363598,0.000000
2016-05-14T00:41:02-07:00,43000,43551358,0.369078,1.010164
2016-05-14T00:41:03-07:00,43000,43551358,0.365976,0.000000
2016-05-14T00:41:04-07:00,44000,44556048,0.371299,1.004712
2016-05-14T00:41:05-07:00,44000,44556048,0.368230,0.000000
2016-05-14T00:41:06-07:00,44000,44556048,0.365212,0.000000
2016-05-14T00:41:07-07:00,44000,44556048,0.362242,0.000000
2016-05-14T00:41:08-07:00,44000,44556048,0.359321,0.000000
2016-05-14T00:41:09-07:00,44000,44556048,0.356447,0.000000
2016-05-14T00:41:10-07:00,45000,45580518,0.361749,1.024477
2016-05-14T00:41:11-07:00,45000,45580518,0.358900,0.000000
2016-05-14T00:41:12-07:00,46000,46598320,0.364048,1.017836
2016-05-14T00:41:13-07:00,47000,47614354,0.369102,1.015982
2016-05-14T00:41:14-07:00,47000,47614354,0.366263,0.000000
2016-05-14T00:41:15-07:00,48000,48626994,0.371197,1.012622
2016-05-14T00:41:16-07:00,48000,48626994,0.368385,0.000000
2016-05-14T00:41:17-07:00,49000,49638872,0.373223,1.011848
2016-05-14T00:41:18-07:00,49000,49638872,0.370438,0.000000
2016-05-14T00:41:19-07:00,49000,49638872,0.367694,0.000000
2016-05-14T00:41:20-07:00,49000,49638872,0.364990,0.000000
2016-05-14T00:41:21-07:00,49000,49638872,0.362326,0.000000
2016-05-14T00:41:22-07:00,49000,49638872,0.359700,0.000000
2016-05-14T00:41:23-07:00,49000,49638872,0.357113,0.000000
2016-05-14T00:41:24-07:00,49000,49638872,0.354562,0.000000
2016-05-14T00:41:25-07:00,50000,50651542,0.359229,1.012689
2016-05-14T00:41:26-07:00,51000,51669660,0.363869,1.018114
2016-05-14T00:41:27-07:00,51000,51669660,0.361324,0.000000
2016-05-14T00:41:28-07:00,51000,51669660,0.358816,0.000000
2016-05-14T00:41:29-07:00,52000,52685121,0.363345,1.015511
2016-05-14T00:41:30-07:00,52000,52685121,0.360856,0.000000
2016-05-14T00:41:31-07:00,53000,53700273,0.365307,1.015146
2016-05-14T00:41:32-07:00,53000,53700273,0.362838,0.000000
2016-05-14T00:41:33-07:00,54000,54709392,0.367175,1.008999
2016-05-14T00:41:34-07:00,54000,54709392,0.364728,0.000000
2016-05-14T00:41:35-07:00,54000,54709392,0.362313,0.000000
2016-05-14T00:41:36-07:00,54000,54709392,0.359929,0.000000
2016-05-14T00:41:37-07:00,54000,54709392,0.357576,0.000000
2016-05-14T00:41:38-07:00,54000,54709392,0.355249,0.000000
2016-05-14T00:41:39-07:00,54000,54709392,0.352963,0.000000
2016-05-14T00:41:40-07:00,55000,55719182,0.357173,1.009790
2016-05-14T00:41:41-07:00,55000,55719182,0.354898,0.000000
2016-05-14T00:41:42-07:00,56000,56731191,0.359057,1.012017
2016-05-14T00:41:43-07:00,57000,57747920,0.363193,1.016712
2016-05-14T00:41:44-07:00,57000,57747920,0.360923,0.000000
2016-05-14T00:41:45-07:00,58000,58760715,0.364972,1.012757
2016-05-14T00:41:46-07:00,58000,58760715,0.362719,0.000000
2016-05-14T00:41:47-07:00,59000,59777079,0.366729,1.016385
2016-05-14T00:41:48-07:00,59000,59777079,0.364493,0.000000
2016-05-14T00:41:49-07:00,59000,59777079,0.362284,0.000000
2016-05-14T00:41:50-07:00,59000,59777079,0.360102,0.000000
2016-05-14T00:41:51-07:00,59000,59777079,0.357945,0.000000
2016-05-14T00:41:52-07:00,59000,59777079,0.355815,0.000000
2016-05-14T00:41:53-07:00,59000,59777079,0.353709,0.000000
2016-05-14T00:41:54-07:00,59000,59777079,0.351626,0.000000
2016-05-14T00:41:55-07:00,60000,60793761,0.355518,1.017798
2016-05-14T00:41:56-07:00,61000,61805178,0.359331,1.011476
2016-05-14T00:41:57-07:00,62000,62814906,0.363091,1.009724
2016-05-14T00:41:58-07:00,62000,62814906,0.361004,0.000000
2016-05-14T00:41:59-07:00,63000,63829802,0.364741,1.014883
2016-05-14T00:42:00-07:00,63000,63829802,0.362668,0.000000
2016-05-14T00:42:01-07:00,64000,64845859,0.366360,1.016144
2016-05-14T00:42:02-07:00,64000,64845859,0.364268,0.000000
2016-05-14T00:42:03-07:00,64000,64845859,0.362266,0.000000
2016-05-14T00:42:04-07:00,64000,64845859,0.360254,0.000000
2016-05-14T00:42:05-07:00,64000,64845859,0.358263,0.000000
2016-05-14T00:42:06-07:00,64000,64845859,0.356295,0.000000
2016-05-14T00:42:07-07:00,64000,64845859,0.354348,0.000000
2016-05-14T00:42:08-07:00,64000,64845859,0.352422,0.000000
2016-05-14T00:42:09-07:00,64000,64845859,0.350517,0.000000
2016-05-14T00:42:10-07:00,65000,65863620,0.354104,1.017737
2016-05-14T00:42:11-07:00,65000,65863620,0.352211,0.000000
2016-05-14T00:42:12-07:00,66000,66879052,0.355739,1.015441
2016-05-14T00:42:13-07:00,67000,67895973,0.359237,1.016966
2016-05-14T00:42:14-07:00,67000,67895973,0.357346,0.000000
2016-05-14T00:42:15-07:00,68000,68913829,0.360804,1.017835
2016-05-14T00:42:16-07:00,68000,68913829,0.358925,0.000000
2016-05-14T00:42:17-07:00,69000,69928350,0.362322,1.014511
2016-05-14T00:42:18-07:00,69000,69928350,0.360454,0.000000
2016-05-14T00:42:19-07:00,69000,69928350,0.358606,0.000000
2016-05-14T00:42:20-07:00,69000,69928350,0.356776,0.000000
2016-05-14T00:42:21-07:00,69000,69928350,0.354965,0.000000
2016-05-14T00:42:22-07:00,69000,69928350,0.353172,0.000000
2016-05-14T00:42:23-07:00,69000,69928350,0.351398,0.000000
2016-05-14T00:42:24-07:00,70000,70938362,0.354691,1.010081
2016-05-14T00:42:25-07:00,71000,71957053,0.357994,1.018693
2016-05-14T00:42:26-07:00,71000,71957053,0.356222,0.000000
2016-05-14T00:42:27-07:00,72000,72978282,0.359498,1.021228
2016-05-14T00:42:28-07:00,73000,73993472,0.362712,1.015267
2016-05-14T00:42:29-07:00,73000,73993472,0.360943,0.000000
2016-05-14T00:42:30-07:00,74000,75005393,0.364103,1.011928
2016-05-14T00:42:31-07:00,74000,75005393,0.362344,0.000000
2016-05-14T00:42:32-07:00,74000,75005393,0.360602,0.000000
2016-05-14T00:42:33-07:00,74000,75005393,0.358877,0.000000
2016-05-14T00:42:34-07:00,74000,75005393,0.357168,0.000000
2016-05-14T00:42:35-07:00,74000,75005393,0.355475,0.000000
2016-05-14T00:42:36-07:00,74000,75005393,0.353798,0.000000
2016-05-14T00:42:37-07:00,74000,75005393,0.352137,0.000000
2016-05-14T00:42:38-07:00,75000,76027125,0.355266,1.021734
2016-05-14T00:42:39-07:00,76000,77043768,0.358342,1.016670
2016-05-14T00:42:40-07:00,77000,78058943,0.361383,1.015197
2016-05-14T00:42:41-07:00,77000,78058943,0.359717,0.000000
2016-05-14T00:42:42-07:00,77000,78058943,0.358068,0.000000
2016-05-14T00:42:43-07:00,78000,79086658,0.361125,1.027660
2016-05-14T00:42:44-07:00,78000,79086658,0.359484,0.000000
2016-05-14T00:42:45-07:00,78000,79086658,0.357857,0.000000
2016-05-14T00:42:46-07:00,79000,80101904,0.360818,1.015229
