date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:37:45-08:00,0,0,0.000000,0.000000
2016-11-17T02:37:46-08:00,2000,2041607,2.019343,2.019343
2016-11-17T02:37:47-08:00,5000,5080124,2.539300,3.070529
2016-11-17T02:37:48-08:00,9000,9149804,3.049275,4.069481
2016-11-17T02:37:49-08:00,14000,14218243,3.553963,5.068319
2016-11-17T02:37:50-08:00,17000,17246258,3.448794,3.028044
2016-11-17T02:37:51-08:00,21000,21274111,3.545292,4.027843
2016-11-17T02:37:52-08:00,22000,22292285,3.184319,1.018195
2016-11-17T02:37:53-08:00,27000,27378185,3.422008,5.086027
2016-11-17T02:37:54-08:00,30000,30419006,3.379639,3.040681
2016-11-17T02:37:55-08:00,34000,34441547,3.443927,4.022565
2016-11-17T02:37:56-08:00,37000,37474099,3.406541,3.032637
2016-11-17T02:37:57-08:00,40000,40513989,3.375977,3.039768
2016-11-17T02:37:58-08:00,43000,43551358,3.349928,3.037335
2016-11-17T02:37:59-08:00,47000,47614354,3.400849,4.062828
2016-11-17T02:38:00-08:00,50000,50653577,3.376763,3.039511
2016-11-17T02:38:01-08:00,53000,53702308,3.356256,3.048640
2016-11-17T02:38:02-08:00,57000,57749955,3.396925,4.047663
2016-11-17T02:38:03-08:00,60000,60795796,3.377416,3.045753
2016-11-17T02:38:04-08:00,63000,63831837,3.359435,3.035795
2016-11-17T02:38:05-08:00,66000,66881087,3.343937,3.049449
2016-11-17T02:38:06-08:00,70000,70940397,3.378007,4.059446
2016-11-17T02:38:07-08:00,74000,75007428,3.409319,4.066874
2016-11-17T02:38:08-08:00,78000,79088693,3.438391,4.077388
2016-11-17T02:38:09-08:00,81000,82127344,3.421881,3.041727
2016-11-17T02:38:10-08:00,84000,85135402,3.405330,3.008089
2016-11-17T02:38:11-08:00,88000,89189499,3.430279,4.054022
2016-11-17T02:38:12-08:00,91000,92234624,3.416018,3.045204
2016-11-17T02:38:13-08:00,95000,96287723,3.438771,4.053115
2016-11-17T02:38:14-08:00,98000,99325786,3.424948,3.037921
2016-11-17T02:38:15-08:00,102000,103381170,3.445970,4.055658
2016-11-17T02:38:16-08:00,106000,107434544,3.465556,4.053123
2016-11-17T02:38:17-08:00,109000,110479833,3.452425,3.045336
2016-11-17T02:38:18-08:00,113000,114538386,3.470788,4.058418
2016-11-17T02:38:19-08:00,116000,117586319,3.458355,3.048030
2016-11-17T02:38:20-08:00,120000,121633453,3.475176,4.047077
2016-11-17T02:38:21-08:00,123000,124681470,3.463312,3.048087
2016-11-17T02:38:22-08:00,126000,127716267,3.451725,3.034609
2016-11-17T02:38:23-08:00,130000,131789774,3.468090,4.073622
2016-11-17T02:38:24-08:00,134000,135850764,3.483294,4.061031
2016-11-17T02:38:25-08:00,137000,138898390,3.472407,3.047786
2016-11-17T02:38:26-08:00,141000,142933900,3.486138,4.035410
2016-11-17T02:38:27-08:00,145000,146999645,3.499937,4.065679
2016-11-17T02:38:28-08:00,149000,151058096,3.512924,4.058352
2016-11-17T02:38:29-08:00,152000,154106924,3.502376,3.048815
2016-11-17T02:38:30-08:00,156000,158165242,3.514732,4.058412
2016-11-17T02:38:31-08:00,160000,162247131,3.527060,4.081824
2016-11-17T02:38:32-08:00,166000,168340776,3.581666,6.093565
2016-11-17T02:38:33-08:00,170000,172395905,3.591530,4.055160
2016-11-17T02:38:34-08:00,174000,176436815,3.600703,4.041011
2016-11-17T02:38:35-08:00,178000,180483450,3.609622,4.046634
2016-11-17T02:38:36-08:00,183000,185572664,3.638631,5.089073
2016-11-17T02:38:37-08:00,187000,189639170,3.646860,4.066529
2016-11-17T02:38:38-08:00,192000,194732853,3.674157,5.093662
2016-11-17T02:38:39-08:00,196000,198789485,3.681240,4.056645
2016-11-17T02:38:40-08:00,200000,202846298,3.697894,4.751105
2016-11-17T02:38:40-08:00,200000,202846298,3.688071,0.000000
2016-11-17T02:38:41-08:00,200000,202846298,3.622211,0.000000
2016-11-17T02:38:42-08:00,200000,202846298,3.558664,0.000000
2016-11-17T02:38:43-08:00,200000,202846298,3.489370,0.000000
2016-11-17T02:38:44-08:00,200000,202846298,3.438034,0.000000
2016-11-17T02:38:45-08:00,200000,202846298,3.380735,0.000000
