date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:38:30-07:00,0,0,0.000000,0.000000
2017-04-19T01:38:31-07:00,2000,2041607,2.029739,2.029739
2017-04-19T01:38:32-07:00,5000,5080124,2.538984,3.053781
2017-04-19T01:38:33-07:00,12000,12199594,4.065373,7.119426
2017-04-19T01:38:34-07:00,15000,15232383,3.798459,3.004866
2017-04-19T01:38:35-07:00,19000,19254110,3.850141,4.059331
2017-04-19T01:38:36-07:00,22000,22292720,3.714827,3.038224
2017-04-19T01:38:37-07:00,26000,26367060,3.766222,4.074664
2017-04-19T01:38:38-07:00,29000,29408825,3.675673,3.041748
2017-04-19T01:38:39-07:00,33000,33430495,3.714107,4.021612
2017-04-19T01:38:40-07:00,36000,36464670,3.646142,3.034357
2017-04-19T01:38:41-07:00,40000,40514424,3.682809,4.049489
2017-04-19T01:38:42-07:00,44000,44556483,3.712753,4.042179
2017-04-19T01:38:43-07:00,48000,48627429,3.740306,4.070960
2017-04-19T01:38:44-07:00,51000,51670095,3.690489,3.042804
2017-04-19T01:38:45-07:00,56000,56731626,3.746603,4.434997
2017-04-19T01:38:46-07:00,59000,59777514,3.735886,3.546903
2017-04-19T01:38:47-07:00,63000,63830237,3.754516,4.052603
2017-04-19T01:38:48-07:00,67000,67896408,3.771830,4.066184
2017-04-19T01:38:49-07:00,71000,71957488,3.787053,4.061094
2017-04-19T01:38:50-07:00,75000,76027560,3.801207,4.070156
2017-04-19T01:38:51-07:00,79000,80102339,3.814240,4.074920
2017-04-19T01:38:52-07:00,84000,85133367,3.804581,3.657117
2017-04-19T01:38:53-07:00,86000,87154347,3.789168,3.236821
2017-04-19T01:38:54-07:00,90000,91222379,3.800783,4.067932
2017-04-19T01:38:55-07:00,94000,95274291,3.810841,4.052250
2017-04-19T01:38:56-07:00,98000,99323751,3.820012,4.049287
2017-04-19T01:38:57-07:00,102000,103379135,3.828726,4.055297
2017-04-19T01:38:58-07:00,106000,107432509,3.836748,4.053338
2017-04-19T01:38:59-07:00,109000,110477798,3.809459,3.045336
2017-04-19T01:39:00-07:00,113000,114538386,3.817832,4.060673
2017-04-19T01:39:01-07:00,117000,118598069,3.825633,4.059650
2017-04-19T01:39:02-07:00,121000,122644201,3.832519,4.045990
2017-04-19T01:39:03-07:00,125000,126701730,3.839342,4.057702
2017-04-19T01:39:04-07:00,129000,130770641,3.846095,4.068925
2017-04-19T01:39:05-07:00,133000,134834512,3.852318,4.063926
2017-04-19T01:39:06-07:00,137000,138898390,3.858184,4.063496
2017-04-19T01:39:07-07:00,141000,142933900,3.862973,4.035351
2017-04-19T01:39:08-07:00,146000,148013691,3.867378,3.995575
2017-04-19T01:39:09-07:00,149000,151058096,3.873196,4.178845
2017-04-19T01:39:10-07:00,153000,155117132,3.877843,4.059096
2017-04-19T01:39:11-07:00,157000,159179807,3.882348,4.062541
2017-04-19T01:39:12-07:00,161000,163264027,3.887154,4.084212
2017-04-19T01:39:13-07:00,165000,167327736,3.891260,4.063686
2017-04-19T01:39:14-07:00,169000,171379789,3.894913,4.052031
2017-04-19T01:39:15-07:00,173000,175426418,3.898287,4.046721
2017-04-19T01:39:16-07:00,177000,179470811,3.901462,4.044358
2017-04-19T01:39:17-07:00,180000,182509721,3.883111,3.038937
2017-04-19T01:39:18-07:00,185000,187603988,3.908337,5.093909
2017-04-19T01:39:19-07:00,189000,191675588,3.911668,4.071524
2017-04-19T01:39:20-07:00,193000,195747012,3.914871,4.071841
2017-04-19T01:39:21-07:00,197000,199804108,3.917657,4.056966
2017-04-19T01:39:21-07:00,200000,202846298,3.920405,4.109735
2017-04-19T01:39:22-07:00,200000,202846298,3.900821,0.000000
2017-04-19T01:39:23-07:00,200000,202846298,3.827221,0.000000
2017-04-19T01:39:24-07:00,200000,202846298,3.756346,0.000000
2017-04-19T01:39:25-07:00,200000,202846298,3.688055,0.000000
2017-04-19T01:39:26-07:00,200000,202846298,3.622191,0.000000
2017-04-19T01:39:27-07:00,200000,202846298,3.558645,0.000000
2017-04-19T01:39:28-07:00,200000,202846298,3.497295,0.000000
2017-04-19T01:39:29-07:00,200000,202846298,3.438020,0.000000
2017-04-19T01:39:30-07:00,200000,202846298,3.376127,0.000000
2017-04-19T01:39:31-07:00,200000,202846298,3.325296,0.000000
2017-04-19T01:39:32-07:00,200000,202846298,3.271662,0.000000
2017-04-19T01:39:33-07:00,200000,202846298,3.219736,0.000000
2017-04-19T01:39:34-07:00,200000,202846298,3.169425,0.000000
2017-04-19T01:39:35-07:00,200000,202846298,3.107245,0.000000
2017-04-19T01:39:36-07:00,200000,202846298,3.073383,0.000000
2017-04-19T01:39:37-07:00,200000,202846298,3.027516,0.000000
2017-04-19T01:39:38-07:00,200000,202846298,2.982994,0.000000
2017-04-19T01:39:39-07:00,200000,202846298,2.939762,0.000000
2017-04-19T01:39:41-07:00,200000,202846298,2.850114,0.000000
2017-04-19T01:39:42-07:00,200000,202846298,2.817271,0.000000
2017-04-19T01:39:43-07:00,200000,202846298,2.778679,0.000000
