date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:36:55-08:00,0,0,0.000000,0.000000
2016-01-19T12:36:56-08:00,0,0,0.000000,0.000000
2016-01-19T12:36:57-08:00,0,0,0.000000,0.000000
2016-01-19T12:36:58-08:00,1000,1022787,0.340899,1.025901
2016-01-19T12:36:59-08:00,1000,1022787,0.254876,0.000000
2016-01-19T12:37:00-08:00,1000,1022787,0.204546,0.000000
2016-01-19T12:37:01-08:00,2000,2041607,0.340228,1.018381
2016-01-19T12:37:02-08:00,2000,2041607,0.291647,0.000000
2016-01-19T12:37:03-08:00,3000,3057039,0.382114,1.015355
2016-01-19T12:37:04-08:00,4000,4073960,0.452646,1.016938
2016-01-19T12:37:05-08:00,5000,5091816,0.509161,1.017774
2016-01-19T12:37:06-08:00,6000,6106337,0.555101,1.014510
2016-01-19T12:37:07-08:00,7000,7116349,0.593013,1.010098
2016-01-19T12:37:08-08:00,9000,9156269,0.704312,2.039974
2016-01-19T12:37:09-08:00,9000,9156269,0.653979,0.000000
2016-01-19T12:37:10-08:00,10000,10171459,0.678084,1.015775
2016-01-19T12:37:11-08:00,11000,11183380,0.698947,1.011877
2016-01-19T12:37:12-08:00,11000,11183380,0.657833,0.000000
2016-01-19T12:37:13-08:00,12000,12205112,0.678050,1.021729
2016-01-19T12:37:14-08:00,13000,13221755,0.695870,1.016646
2016-01-19T12:37:15-08:00,14000,14236930,0.711835,1.015174
2016-01-19T12:37:16-08:00,15000,15264645,0.726877,1.027732
2016-01-19T12:37:17-08:00,16000,16279891,0.739985,1.015242
2016-01-19T12:37:18-08:00,16000,16279891,0.707811,0.000000
2016-01-19T12:37:19-08:00,17000,17291414,0.719860,0.991495
2016-01-19T12:37:20-08:00,17000,17291414,0.690866,0.000000
2016-01-19T12:37:21-08:00,18000,18295989,0.703683,1.033821
2016-01-19T12:37:22-08:00,19000,19307714,0.715092,1.011727
2016-01-19T12:37:23-08:00,20000,20313388,0.725470,1.005667
2016-01-19T12:37:24-08:00,21000,21304047,0.734614,0.990666
