date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T00:29:33-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:34-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:35-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:36-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:37-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:38-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:39-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:40-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:41-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:42-07:00,0,0,0.000000,0.000000
2016-08-02T00:29:43-07:00,1000,1022787,0.102274,1.022865
2016-08-02T00:29:44-07:00,2000,2041607,0.185592,1.018765
2016-08-02T00:29:45-07:00,3000,3048832,0.254058,1.007201
2016-08-02T00:29:46-07:00,4000,4065978,0.312755,1.017123
2016-08-02T00:29:47-07:00,5000,5080124,0.362854,1.014217
2016-08-02T00:29:48-07:00,6000,6100702,0.406702,1.020611
2016-08-02T00:29:49-07:00,7000,7120523,0.445018,1.019739
2016-08-02T00:29:50-07:00,7000,7120523,0.418843,0.000000
2016-08-02T00:29:51-07:00,8000,8131173,0.451719,1.010600
2016-08-02T00:29:52-07:00,9000,9149804,0.481556,1.018634
2016-08-02T00:29:53-07:00,10000,10167406,0.508357,1.017610
2016-08-02T00:29:54-07:00,11000,11182239,0.532474,1.014794
2016-08-02T00:29:55-07:00,12000,12199594,0.554515,1.017417
2016-08-02T00:29:56-07:00,12000,12199594,0.530406,0.000000
2016-08-02T00:29:57-07:00,13000,13210416,0.550422,1.010809
2016-08-02T00:29:58-07:00,14000,14218243,0.568719,1.007854
2016-08-02T00:29:59-07:00,15000,15232383,0.585849,1.014093
2016-08-02T00:30:00-07:00,16000,16235170,0.601292,1.002846
2016-08-02T00:30:01-07:00,16000,16235170,0.579818,0.000000
2016-08-02T00:30:02-07:00,17000,17246258,0.594688,1.011058
2016-08-02T00:30:03-07:00,18000,18250833,0.608352,1.004613
2016-08-02T00:30:04-07:00,18000,18250833,0.588727,0.000000
2016-08-02T00:30:05-07:00,19000,19253675,0.601666,1.002740
2016-08-02T00:30:06-07:00,20000,20262967,0.614019,1.009378
2016-08-02T00:30:07-07:00,20000,20262967,0.595961,0.000000
2016-08-02T00:30:08-07:00,21000,21274111,0.607823,1.011151
2016-08-02T00:30:09-07:00,22000,22292285,0.619221,1.018150
2016-08-02T00:30:10-07:00,22000,22292285,0.602486,0.000000
2016-08-02T00:30:11-07:00,23000,23315047,0.613401,1.013689
2016-08-02T00:30:12-07:00,23000,23315047,0.597814,0.000000
2016-08-02T00:30:13-07:00,24000,24329327,0.608226,1.014303
2016-08-02T00:30:14-07:00,25000,25346473,0.618199,1.017111
2016-08-02T00:30:15-07:00,26000,26366625,0.627769,1.020156
2016-08-02T00:30:16-07:00,26000,26366625,0.613170,0.000000
2016-08-02T00:30:17-07:00,27000,27378185,0.622224,1.011559
2016-08-02T00:30:18-07:00,27000,27378185,0.608397,0.000000
2016-08-02T00:30:19-07:00,28000,28392653,0.617224,1.014441
2016-08-02T00:30:20-07:00,29000,29408390,0.625704,1.015788
2016-08-02T00:30:21-07:00,29000,29408390,0.612668,0.000000
2016-08-02T00:30:22-07:00,30000,30419006,0.620790,1.010658
2016-08-02T00:30:23-07:00,30000,30419006,0.608374,0.000000
2016-08-02T00:30:24-07:00,31000,31415095,0.615976,0.996061
2016-08-02T00:30:25-07:00,32000,32420164,0.623458,1.005035
2016-08-02T00:30:26-07:00,32000,32420164,0.611695,0.000000
2016-08-02T00:30:27-07:00,33000,33430060,0.619069,1.009932
2016-08-02T00:30:28-07:00,33000,33430060,0.607814,0.000000
2016-08-02T00:30:29-07:00,34000,34441547,0.615022,1.011439
2016-08-02T00:30:30-07:00,35000,35456989,0.622047,1.015444
2016-08-02T00:30:31-07:00,35000,35456989,0.611321,0.000000
2016-08-02T00:30:32-07:00,35000,35456989,0.600961,0.000000
2016-08-02T00:30:33-07:00,36000,36464235,0.607732,1.007258
2016-08-02T00:30:34-07:00,37000,37474099,0.614324,1.009869
2016-08-02T00:30:35-07:00,37000,37474099,0.604415,0.000000
2016-08-02T00:30:36-07:00,38000,38484053,0.610853,1.010052
2016-08-02T00:30:37-07:00,38000,38484053,0.601308,0.000000
2016-08-02T00:30:38-07:00,39000,39498320,0.607662,1.014322
2016-08-02T00:30:39-07:00,39000,39498320,0.598455,0.000000
2016-08-02T00:30:40-07:00,40000,40513989,0.604682,1.015671
2016-08-02T00:30:41-07:00,40000,40513989,0.595789,0.000000
2016-08-02T00:30:42-07:00,41000,41528758,0.601862,1.014790
2016-08-02T00:30:43-07:00,41000,41528758,0.593264,0.000000
2016-08-02T00:30:44-07:00,42000,42541195,0.599167,1.012416
2016-08-02T00:30:45-07:00,43000,43551358,0.604876,1.010162
2016-08-02T00:30:46-07:00,43000,43551358,0.596590,0.000000
2016-08-02T00:30:47-07:00,44000,44556048,0.602105,1.004662
2016-08-02T00:30:48-07:00,44000,44556048,0.594077,0.000000
2016-08-02T00:30:49-07:00,45000,45580518,0.599739,1.024427
2016-08-02T00:30:50-07:00,45000,45580518,0.591951,0.000000
2016-08-02T00:30:51-07:00,46000,46598320,0.597411,1.017838
2016-08-02T00:30:52-07:00,47000,47614354,0.602710,1.016029
2016-08-02T00:30:53-07:00,47000,47614354,0.595176,0.000000
2016-08-02T00:30:54-07:00,48000,48626994,0.600329,1.012611
2016-08-02T00:30:55-07:00,48000,48626994,0.593008,0.000000
2016-08-02T00:30:56-07:00,49000,49638872,0.598055,1.011877
2016-08-02T00:30:57-07:00,50000,50651542,0.602991,1.012689
2016-08-02T00:30:58-07:00,50000,50651542,0.595897,0.000000
2016-08-02T00:30:59-07:00,51000,51669660,0.600807,1.018166
2016-08-02T00:31:00-07:00,51000,51669660,0.593901,0.000000
2016-08-02T00:31:01-07:00,52000,52685121,0.598691,1.015450
2016-08-02T00:31:02-07:00,52000,52685121,0.591964,0.000000
2016-08-02T00:31:03-07:00,53000,53700273,0.596667,1.015172
2016-08-02T00:31:04-07:00,53000,53700273,0.590109,0.000000
2016-08-02T00:31:05-07:00,54000,54709392,0.594664,1.009184
2016-08-02T00:31:06-07:00,54000,54709392,0.588270,0.000000
2016-08-02T00:31:07-07:00,55000,55719182,0.592754,1.009824
2016-08-02T00:31:08-07:00,56000,56731191,0.597167,1.012036
2016-08-02T00:31:09-07:00,56000,56731191,0.590947,0.000000
2016-08-02T00:31:10-07:00,56000,56731191,0.584855,0.000000
2016-08-02T00:31:11-07:00,57000,57747920,0.589262,1.016748
2016-08-02T00:31:12-07:00,58000,58760715,0.593539,1.012763
2016-08-02T00:31:13-07:00,58000,58760715,0.587604,0.000000
2016-08-02T00:31:14-07:00,59000,59777079,0.591804,1.008488
2016-08-02T00:31:15-07:00,59000,59777079,0.586047,0.000000
2016-08-02T00:31:16-07:00,60000,60793761,0.590228,1.016672
2016-08-02T00:31:17-07:00,60000,60793761,0.584553,0.000000
2016-08-02T00:31:18-07:00,61000,61805178,0.588618,1.011407
2016-08-02T00:31:19-07:00,61000,61805178,0.583065,0.000000
2016-08-02T00:31:20-07:00,62000,62814906,0.587052,1.009745
2016-08-02T00:31:21-07:00,62000,62814906,0.581617,0.000000
2016-08-02T00:31:22-07:00,63000,63829802,0.585592,1.014893
2016-08-02T00:31:23-07:00,63000,63829802,0.580268,0.000000
2016-08-02T00:31:24-07:00,64000,64845859,0.584194,1.016033
2016-08-02T00:31:25-07:00,64000,64845859,0.578978,0.000000
2016-08-02T00:31:26-07:00,65000,65863620,0.582861,1.017742
2016-08-02T00:31:27-07:00,65000,65863620,0.577749,0.000000
2016-08-02T00:31:28-07:00,66000,66879052,0.581554,1.015432
2016-08-02T00:31:29-07:00,66000,66879052,0.576541,0.000000
2016-08-02T00:31:30-07:00,67000,67895973,0.580305,1.016918
2016-08-02T00:31:31-07:00,67000,67895973,0.575387,0.000000
