date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:07:37-07:00,0,0,0.000000,0.000000
2017-03-21T02:07:38-07:00,0,0,0.000000,0.000000
2017-03-21T02:07:39-07:00,1000,1022787,0.510879,1.021043
2017-03-21T02:07:40-07:00,3000,3048832,1.016160,2.029428
2017-03-21T02:07:41-07:00,4000,4065978,1.016402,1.017129
2017-03-21T02:07:42-07:00,5000,5080124,1.015946,1.014120
2017-03-21T02:07:43-07:00,6000,6100702,1.016724,1.020617
2017-03-21T02:07:44-07:00,6000,6100702,0.871484,0.000000
2017-03-21T02:07:45-07:00,7000,7120523,0.890024,1.019813
2017-03-21T02:07:46-07:00,8000,8131173,0.903424,1.010629
2017-03-21T02:07:47-07:00,9000,9149804,0.914946,1.018648
2017-03-21T02:07:48-07:00,10000,10167406,0.924278,1.017602
2017-03-21T02:07:49-07:00,10000,10167406,0.847257,0.000000
2017-03-21T02:07:50-07:00,11000,11182239,0.860148,1.014839
2017-03-21T02:07:51-07:00,12000,12199594,0.871376,1.017352
2017-03-21T02:07:52-07:00,13000,13210416,0.880672,1.010809
2017-03-21T02:07:53-07:00,14000,14218243,0.888619,1.007827
2017-03-21T02:07:54-07:00,15000,15232383,0.896006,1.014217
2017-03-21T02:07:55-07:00,16000,16235170,0.901935,1.002721
2017-03-21T02:07:56-07:00,16000,16235170,0.854468,0.000000
2017-03-21T02:07:57-07:00,17000,17246258,0.862297,1.011053
2017-03-21T02:07:58-07:00,18000,18250833,0.868801,0.998035
2017-03-21T02:07:59-07:00,18000,18250833,0.829571,0.000000
2017-03-21T02:08:00-07:00,19000,19253675,0.837103,1.002809
2017-03-21T02:08:01-07:00,20000,20262967,0.844278,1.009298
2017-03-21T02:08:02-07:00,21000,21274111,0.850950,1.011092
2017-03-21T02:08:03-07:00,22000,22292285,0.857385,1.018255
2017-03-21T02:08:04-07:00,22000,22292285,0.825629,0.000000
2017-03-21T02:08:05-07:00,23000,23315047,0.832670,1.022761
2017-03-21T02:08:06-07:00,24000,24329327,0.838932,1.014285
2017-03-21T02:08:07-07:00,25000,25346473,0.844872,1.017122
2017-03-21T02:08:08-07:00,25000,25346473,0.817618,0.000000
2017-03-21T02:08:09-07:00,26000,26366625,0.823947,1.020153
2017-03-21T02:08:10-07:00,27000,27378185,0.829632,1.011547
2017-03-21T02:08:11-07:00,28000,28392653,0.835068,1.014458
2017-03-21T02:08:12-07:00,28000,28392653,0.811210,0.000000
2017-03-21T02:08:13-07:00,29000,29408390,0.816891,1.015722
2017-03-21T02:08:14-07:00,29000,29408390,0.794812,0.000000
2017-03-21T02:08:15-07:00,30000,30419006,0.800492,1.010657
2017-03-21T02:08:16-07:00,31000,31415095,0.805507,0.996069
2017-03-21T02:08:17-07:00,32000,32420164,0.810497,1.005121
2017-03-21T02:08:18-07:00,32000,32420164,0.790728,0.000000
2017-03-21T02:08:19-07:00,33000,33430060,0.795947,1.009931
2017-03-21T02:08:20-07:00,33000,33430060,0.777437,0.000000
2017-03-21T02:08:21-07:00,34000,34441547,0.782756,1.011463
2017-03-21T02:08:22-07:00,35000,35456989,0.787927,1.015456
2017-03-21T02:08:23-07:00,35000,35456989,0.770798,0.000000
2017-03-21T02:08:24-07:00,36000,36464235,0.775829,1.007246
2017-03-21T02:08:25-07:00,36000,36464235,0.759666,0.000000
2017-03-21T02:08:26-07:00,37000,37474099,0.764772,1.009852
2017-03-21T02:08:27-07:00,38000,38484053,0.769676,1.010005
2017-03-21T02:08:28-07:00,38000,38484053,0.754584,0.000000
2017-03-21T02:08:29-07:00,39000,39498320,0.759577,1.014243
2017-03-21T02:08:30-07:00,39000,39498320,0.745245,0.000000
2017-03-21T02:08:31-07:00,40000,40513989,0.750254,1.015723
2017-03-21T02:08:32-07:00,41000,41528758,0.755063,1.014759
2017-03-21T02:08:33-07:00,42000,42541195,0.759659,1.012448
2017-03-21T02:08:34-07:00,42000,42541195,0.746332,0.000000
2017-03-21T02:08:35-07:00,43000,43551358,0.750881,1.010189
2017-03-21T02:08:36-07:00,44000,44556048,0.755182,1.004653
2017-03-21T02:08:37-07:00,45000,45580518,0.759671,1.024493
2017-03-21T02:08:38-07:00,46000,46598320,0.763902,1.017789
