date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:59:31-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:32-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:33-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:34-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:35-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:36-08:00,0,0,0.000000,0.000000
2016-03-03T00:59:37-08:00,1000,1022787,0.170415,1.021334
2016-03-03T00:59:38-08:00,1000,1022787,0.145984,0.000000
2016-03-03T00:59:39-08:00,2000,2040548,0.255057,1.023659
2016-03-03T00:59:40-08:00,2000,2040548,0.226717,0.000000
2016-03-03T00:59:41-08:00,3000,3047773,0.304766,1.007300
2016-03-03T00:59:42-08:00,3000,3047773,0.277060,0.000000
2016-03-03T00:59:43-08:00,4000,4064919,0.338732,1.017146
2016-03-03T00:59:44-08:00,4000,4064919,0.312676,0.000000
2016-03-03T00:59:45-08:00,4000,4064919,0.290341,0.000000
2016-03-03T00:59:46-08:00,4000,4064919,0.270987,0.000000
2016-03-03T00:59:47-08:00,4000,4064919,0.254050,0.000000
2016-03-03T00:59:48-08:00,4000,4064919,0.239106,0.000000
2016-03-03T00:59:49-08:00,5000,5079065,0.282163,1.014212
2016-03-03T00:59:50-08:00,5000,5079065,0.267313,0.000000
2016-03-03T00:59:51-08:00,6000,6099643,0.304976,1.020612
2016-03-03T00:59:52-08:00,7000,7119464,0.339015,1.019770
2016-03-03T00:59:53-08:00,7000,7119464,0.323606,0.000000
2016-03-03T00:59:54-08:00,7000,7119464,0.309536,0.000000
2016-03-03T00:59:55-08:00,8000,8130114,0.338749,1.010662
2016-03-03T00:59:56-08:00,8000,8130114,0.325200,0.000000
2016-03-03T00:59:57-08:00,9000,9148745,0.351869,1.018604
2016-03-03T00:59:58-08:00,9000,9148745,0.338837,0.000000
2016-03-03T00:59:59-08:00,9000,9148745,0.326735,0.000000
2016-03-03T01:00:00-08:00,9000,9148745,0.315469,0.000000
2016-03-03T01:00:01-08:00,9000,9148745,0.304954,0.000000
2016-03-03T01:00:02-08:00,9000,9148745,0.295117,0.000000
2016-03-03T01:00:03-08:00,10000,10166347,0.317694,1.017647
2016-03-03T01:00:04-08:00,11000,11181180,0.338820,1.014826
2016-03-03T01:00:05-08:00,11000,11181180,0.328854,0.000000
2016-03-03T01:00:06-08:00,12000,12198535,0.348526,1.017374
2016-03-03T01:00:07-08:00,13000,13209357,0.366918,1.010391
2016-03-03T01:00:08-08:00,13000,13209357,0.356937,0.000000
2016-03-03T01:00:09-08:00,13000,13209357,0.347612,0.000000
2016-03-03T01:00:10-08:00,13000,13209357,0.338698,0.000000
2016-03-03T01:00:11-08:00,14000,14217184,0.355426,1.007836
2016-03-03T01:00:12-08:00,14000,14217184,0.346757,0.000000
2016-03-03T01:00:13-08:00,14000,14217184,0.338500,0.000000
2016-03-03T01:00:14-08:00,14000,14217184,0.330628,0.000000
2016-03-03T01:00:15-08:00,14000,14217184,0.323114,0.000000
2016-03-03T01:00:16-08:00,14000,14217184,0.315934,0.000000
2016-03-03T01:00:17-08:00,14000,14217184,0.309066,0.000000
2016-03-03T01:00:18-08:00,15000,15231324,0.324068,1.014160
2016-03-03T01:00:19-08:00,16000,16234111,0.338208,1.002825
2016-03-03T01:00:20-08:00,16000,16234111,0.331306,0.000000
2016-03-03T01:00:21-08:00,17000,17245199,0.344901,1.011094
2016-03-03T01:00:22-08:00,17000,17245199,0.338138,0.000000
2016-03-03T01:00:23-08:00,18000,18249774,0.350954,1.004579
2016-03-03T01:00:24-08:00,18000,18249774,0.344333,0.000000
2016-03-03T01:00:25-08:00,19000,19252616,0.356527,1.002754
2016-03-03T01:00:26-08:00,19000,19252616,0.350045,0.000000
2016-03-03T01:00:27-08:00,19000,19252616,0.343794,0.000000
2016-03-03T01:00:28-08:00,19000,19252616,0.337762,0.000000
2016-03-03T01:00:29-08:00,19000,19252616,0.331939,0.000000
2016-03-03T01:00:30-08:00,19000,19252616,0.326313,0.000000
2016-03-03T01:00:31-08:00,19000,19252616,0.320875,0.000000
2016-03-03T01:00:32-08:00,20000,20261908,0.332160,1.009265
2016-03-03T01:00:33-08:00,21000,21273052,0.343111,1.011139
2016-03-03T01:00:34-08:00,21000,21273052,0.337665,0.000000
2016-03-03T01:00:35-08:00,22000,22291226,0.348298,1.018155
2016-03-03T01:00:36-08:00,22000,22291226,0.342940,0.000000
2016-03-03T01:00:37-08:00,23000,23313988,0.353240,1.022744
2016-03-03T01:00:38-08:00,23000,23313988,0.347968,0.000000
2016-03-03T01:00:39-08:00,24000,24328268,0.357766,1.014219
2016-03-03T01:00:40-08:00,24000,24328268,0.352581,0.000000
2016-03-03T01:00:41-08:00,24000,24328268,0.347545,0.000000
2016-03-03T01:00:42-08:00,24000,24328268,0.342649,0.000000
2016-03-03T01:00:43-08:00,24000,24328268,0.337891,0.000000
2016-03-03T01:00:44-08:00,24000,24328268,0.333262,0.000000
2016-03-03T01:00:45-08:00,25000,25345414,0.342504,1.017236
2016-03-03T01:00:46-08:00,25000,25345414,0.337935,0.000000
2016-03-03T01:00:47-08:00,25000,25345414,0.333455,0.000000
2016-03-03T01:00:48-08:00,25000,25345414,0.329160,0.000000
2016-03-03T01:00:49-08:00,26000,26365566,0.338018,1.020119
2016-03-03T01:00:50-08:00,27000,27377126,0.346544,1.011550
2016-03-03T01:00:51-08:00,27000,27377126,0.342212,0.000000
2016-03-03T01:00:52-08:00,28000,28391594,0.350512,1.014438
2016-03-03T01:00:53-08:00,28000,28391594,0.346237,0.000000
2016-03-03T01:00:54-08:00,29000,29407331,0.354301,1.015266
2016-03-03T01:00:55-08:00,29000,29407331,0.350085,0.000000
2016-03-03T01:00:56-08:00,29000,29407331,0.345967,0.000000
2016-03-03T01:00:57-08:00,29000,29407331,0.341944,0.000000
2016-03-03T01:00:58-08:00,29000,29407331,0.338013,0.000000
2016-03-03T01:00:59-08:00,29000,29407331,0.334172,0.000000
2016-03-03T01:01:00-08:00,29000,29407331,0.330418,0.000000
2016-03-03T01:01:01-08:00,30000,30417947,0.337976,1.010672
2016-03-03T01:01:02-08:00,30000,30417947,0.334262,0.000000
2016-03-03T01:01:03-08:00,31000,31414036,0.341455,0.996096
2016-03-03T01:01:04-08:00,32000,32419105,0.348591,1.005039
2016-03-03T01:01:05-08:00,32000,32419105,0.344883,0.000000
2016-03-03T01:01:06-08:00,33000,33429001,0.351883,1.009923
2016-03-03T01:01:07-08:00,33000,33429001,0.348217,0.000000
2016-03-03T01:01:08-08:00,34000,34440488,0.355055,1.011454
2016-03-03T01:01:09-08:00,34000,34440488,0.351432,0.000000
2016-03-03T01:01:10-08:00,34000,34440488,0.347882,0.000000
2016-03-03T01:01:11-08:00,34000,34440488,0.344403,0.000000
2016-03-03T01:01:12-08:00,34000,34440488,0.340993,0.000000
2016-03-03T01:01:13-08:00,34000,34440488,0.337650,0.000000
2016-03-03T01:01:14-08:00,34000,34440488,0.334372,0.000000
2016-03-03T01:01:15-08:00,35000,35455930,0.340921,1.015516
2016-03-03T01:01:16-08:00,36000,36463176,0.347267,1.007267
2016-03-03T01:01:17-08:00,37000,37473040,0.353518,1.009816
2016-03-03T01:01:18-08:00,37000,37473040,0.350214,0.000000
2016-03-03T01:01:19-08:00,38000,38482994,0.356296,1.001838
2016-03-03T01:01:20-08:00,38000,38482994,0.353003,0.000000
2016-03-03T01:01:21-08:00,38000,38482994,0.349844,0.000000
2016-03-03T01:01:22-08:00,38000,38482994,0.346693,0.000000
2016-03-03T01:01:23-08:00,39000,39497261,0.352653,1.014239
2016-03-03T01:01:24-08:00,39000,39497261,0.349532,0.000000
2016-03-03T01:01:25-08:00,39000,39497261,0.346466,0.000000
2016-03-03T01:01:26-08:00,39000,39497261,0.343453,0.000000
2016-03-03T01:01:27-08:00,39000,39497261,0.340492,0.000000
2016-03-03T01:01:28-08:00,39000,39497261,0.337582,0.000000
2016-03-03T01:01:29-08:00,39000,39497261,0.334721,0.000000
2016-03-03T01:01:30-08:00,39000,39497261,0.331908,0.000000
2016-03-03T01:01:31-08:00,39000,39497261,0.329143,0.000000
2016-03-03T01:01:32-08:00,40000,40512930,0.334817,1.015677
2016-03-03T01:01:33-08:00,41000,41527699,0.340390,1.014751
2016-03-03T01:01:34-08:00,41000,41527699,0.337622,0.000000
2016-03-03T01:01:35-08:00,42000,42540136,0.343064,1.012394
2016-03-03T01:01:36-08:00,42000,42540136,0.340320,0.000000
2016-03-03T01:01:37-08:00,43000,43550299,0.345636,1.010143
2016-03-03T01:01:38-08:00,43000,43550299,0.342915,0.000000
2016-03-03T01:01:39-08:00,44000,44554989,0.348085,1.004681
2016-03-03T01:01:40-08:00,44000,44554989,0.345387,0.000000
2016-03-03T01:01:41-08:00,44000,44554989,0.342730,0.000000
2016-03-03T01:01:42-08:00,44000,44554989,0.340113,0.000000
2016-03-03T01:01:43-08:00,44000,44554989,0.337537,0.000000
2016-03-03T01:01:44-08:00,44000,44554989,0.334999,0.000000
2016-03-03T01:01:45-08:00,44000,44554989,0.332499,0.000000
2016-03-03T01:01:46-08:00,45000,45579459,0.337625,1.024508
2016-03-03T01:01:47-08:00,45000,45579459,0.335142,0.000000
2016-03-03T01:01:48-08:00,46000,46597261,0.340125,1.017777
2016-03-03T01:01:49-08:00,47000,47613295,0.345023,1.015972
2016-03-03T01:01:50-08:00,47000,47613295,0.342541,0.000000
2016-03-03T01:01:51-08:00,48000,48625935,0.347327,1.012727
2016-03-03T01:01:52-08:00,48000,48625935,0.344864,0.000000
2016-03-03T01:01:53-08:00,48000,48625935,0.342435,0.000000
2016-03-03T01:01:54-08:00,49000,49637813,0.347117,1.011875
2016-03-03T01:01:55-08:00,49000,49637813,0.344706,0.000000
2016-03-03T01:01:56-08:00,49000,49637813,0.342329,0.000000
2016-03-03T01:01:57-08:00,49000,49637813,0.339984,0.000000
