date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:28:14-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:15-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:16-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:17-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:18-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:19-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:20-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:21-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:22-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:23-08:00,0,0,0.000000,0.000000
2016-11-14T00:28:24-08:00,1000,1022787,0.102275,1.022891
2016-11-14T00:28:25-08:00,2000,2041607,0.185593,1.018730
2016-11-14T00:28:26-08:00,3000,3048832,0.254060,1.007225
2016-11-14T00:28:27-08:00,4000,4065978,0.312755,1.017067
2016-11-14T00:28:28-08:00,5000,5080124,0.362854,1.014228
2016-11-14T00:28:29-08:00,6000,6100702,0.406703,1.020638
2016-11-14T00:28:30-08:00,7000,7120523,0.445022,1.019834
2016-11-14T00:28:31-08:00,8000,8131173,0.478292,1.010602
2016-11-14T00:28:32-08:00,9000,9149804,0.508309,1.018599
2016-11-14T00:28:33-08:00,10000,10167406,0.535113,1.017594
2016-11-14T00:28:34-08:00,11000,11182239,0.559101,1.014900
2016-11-14T00:28:35-08:00,11000,11182239,0.532476,0.000000
2016-11-14T00:28:36-08:00,12000,12199594,0.554516,1.017384
2016-11-14T00:28:37-08:00,13000,13210416,0.574354,1.010789
2016-11-14T00:28:38-08:00,13000,13210416,0.550424,0.000000
2016-11-14T00:28:39-08:00,14000,14218243,0.568720,1.007860
2016-11-14T00:28:40-08:00,15000,15232383,0.585850,1.014085
2016-11-14T00:28:41-08:00,16000,16235170,0.601084,0.993473
2016-11-14T00:28:42-08:00,16000,16235170,0.579818,0.000000
2016-11-14T00:28:43-08:00,17000,17246258,0.594690,1.011115
2016-11-14T00:28:44-08:00,18000,18250833,0.608353,1.004599
2016-11-14T00:28:45-08:00,19000,19253675,0.621078,1.002854
2016-11-14T00:28:46-08:00,19000,19253675,0.601669,0.000000
2016-11-14T00:28:47-08:00,20000,20262967,0.614021,1.009280
2016-11-14T00:28:48-08:00,21000,21274111,0.625701,1.011123
2016-11-14T00:28:49-08:00,21000,21274111,0.607825,0.000000
2016-11-14T00:28:50-08:00,22000,22292285,0.619222,1.018109
2016-11-14T00:28:51-08:00,23000,23315047,0.630130,1.022839
2016-11-14T00:28:52-08:00,23000,23315047,0.613548,0.000000
2016-11-14T00:28:53-08:00,24000,24329327,0.623822,1.014231
2016-11-14T00:28:54-08:00,25000,25346473,0.633656,1.017188
2016-11-14T00:28:55-08:00,25000,25346473,0.618200,0.000000
2016-11-14T00:28:56-08:00,26000,26366625,0.627770,1.020152
2016-11-14T00:28:57-08:00,26000,26366625,0.613171,0.000000
2016-11-14T00:28:58-08:00,27000,27378185,0.622225,1.011547
2016-11-14T00:28:59-08:00,28000,28392653,0.630943,1.014517
2016-11-14T00:29:00-08:00,28000,28392653,0.617226,0.000000
2016-11-14T00:29:01-08:00,29000,29408390,0.625705,1.015719
2016-11-14T00:29:02-08:00,29000,29408390,0.612669,0.000000
2016-11-14T00:29:03-08:00,30000,30419006,0.620791,1.010616
2016-11-14T00:29:04-08:00,31000,31415095,0.628297,0.996114
2016-11-14T00:29:05-08:00,31000,31415095,0.615977,0.000000
2016-11-14T00:29:06-08:00,32000,32420164,0.623460,1.005100
2016-11-14T00:29:07-08:00,32000,32420164,0.611697,0.000000
2016-11-14T00:29:08-08:00,33000,33430060,0.619070,1.009860
2016-11-14T00:29:09-08:00,34000,34441547,0.626205,1.011511
2016-11-14T00:29:10-08:00,34000,34441547,0.615023,0.000000
2016-11-14T00:29:11-08:00,35000,35456989,0.622048,1.015438
2016-11-14T00:29:12-08:00,36000,36464235,0.628662,1.004763
2016-11-14T00:29:13-08:00,36000,36464235,0.618033,0.000000
2016-11-14T00:29:14-08:00,37000,37474099,0.624564,1.009881
2016-11-14T00:29:15-08:00,37000,37474099,0.614323,0.000000
2016-11-14T00:29:16-08:00,38000,38484053,0.620706,1.010161
2016-11-14T00:29:17-08:00,38000,38484053,0.610853,0.000000
2016-11-14T00:29:18-08:00,39000,39498320,0.617156,1.014242
2016-11-14T00:29:19-08:00,39000,39498320,0.607663,0.000000
2016-11-14T00:29:20-08:00,40000,40513989,0.613844,1.015629
2016-11-14T00:29:21-08:00,41000,41528758,0.619829,1.014840
2016-11-14T00:29:22-08:00,41000,41528758,0.610713,0.000000
2016-11-14T00:29:23-08:00,42000,42541195,0.616535,1.012433
2016-11-14T00:29:24-08:00,43000,43551358,0.622159,1.010181
2016-11-14T00:29:25-08:00,43000,43551358,0.613396,0.000000
2016-11-14T00:29:26-08:00,44000,44556048,0.618830,1.004701
2016-11-14T00:29:27-08:00,44000,44556048,0.610353,0.000000
2016-11-14T00:29:28-08:00,45000,45580518,0.615949,1.024468
2016-11-14T00:29:29-08:00,46000,46598320,0.621308,1.017834
2016-11-14T00:29:30-08:00,46000,46598320,0.613132,0.000000
2016-11-14T00:29:31-08:00,47000,47614354,0.618365,1.016066
2016-11-14T00:29:32-08:00,47000,47614354,0.610437,0.000000
2016-11-14T00:29:33-08:00,48000,48626994,0.615528,1.012639
2016-11-14T00:29:34-08:00,48000,48626994,0.607834,0.000000
2016-11-14T00:29:35-08:00,49000,49638872,0.612822,1.011865
2016-11-14T00:29:36-08:00,50000,50651542,0.617698,1.012650
2016-11-14T00:29:37-08:00,50000,50651542,0.610257,0.000000
2016-11-14T00:29:38-08:00,51000,51669660,0.615112,1.018085
2016-11-14T00:29:39-08:00,52000,52685121,0.619822,1.015500
2016-11-14T00:29:40-08:00,52000,52685121,0.612615,0.000000
2016-11-14T00:29:41-08:00,53000,53700273,0.617200,1.009283
