date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:26:09-08:00,0,0,0.000000,0.000000
2017-01-30T02:26:10-08:00,2000,2041607,2.032875,2.032875
2017-01-30T02:26:11-08:00,5000,5080124,2.539388,3.050000
2017-01-30T02:26:12-08:00,11000,11190280,3.727101,6.098701
2017-01-30T02:26:13-08:00,14000,14226284,3.550515,3.022664
2017-01-30T02:26:14-08:00,17000,17254299,3.450631,3.047797
2017-01-30T02:26:15-08:00,21000,21282152,3.546836,4.027898
2017-01-30T02:26:16-08:00,24000,24337368,3.476548,3.054848
2017-01-30T02:26:17-08:00,28000,28400694,3.549938,4.063755
2017-01-30T02:26:18-08:00,31000,31423136,3.491321,3.022379
2017-01-30T02:26:19-08:00,35000,35465030,3.546388,4.042023
2017-01-30T02:26:20-08:00,39000,39506361,3.591376,4.041266
2017-01-30T02:26:21-08:00,42000,42549236,3.545669,3.042869
2017-01-30T02:26:22-08:00,46000,46606361,3.585013,4.057170
2017-01-30T02:26:23-08:00,50000,50659583,3.618451,4.053141
2017-01-30T02:26:24-08:00,54000,54717433,3.647749,4.057943
2017-01-30T02:26:25-08:00,57000,57755961,3.609673,3.038527
2017-01-30T02:26:26-08:00,60000,60801802,3.576513,3.045922
2017-01-30T02:26:27-08:00,63000,63837843,3.546479,3.035915
2017-01-30T02:26:28-08:00,67000,67904014,3.573823,4.066007
2017-01-30T02:26:29-08:00,70000,70946403,3.547261,3.042536
2017-01-30T02:26:30-08:00,73000,73993472,3.523430,3.046843
2017-01-30T02:26:31-08:00,76000,77043768,3.501928,3.050371
2017-01-30T02:26:32-08:00,79000,80101904,3.482630,3.058077
2017-01-30T02:26:33-08:00,82000,83137034,3.464001,3.035477
2017-01-30T02:26:34-08:00,85000,86142022,3.445633,3.004807
2017-01-30T02:26:35-08:00,88000,89187464,3.430240,3.045415
2017-01-30T02:26:36-08:00,89000,90201545,3.340753,1.014076
2017-01-30T02:26:37-08:00,89000,90201545,3.221433,0.000000
2017-01-30T02:26:38-08:00,93000,94265024,3.250482,4.063959
2017-01-30T02:26:39-08:00,97000,98316284,3.277175,4.051300
2017-01-30T02:26:40-08:00,99000,100337640,3.236655,2.021148
2017-01-30T02:26:41-08:00,102000,103379135,3.230562,3.041668
2017-01-30T02:26:42-08:00,106000,107432509,3.255498,4.053474
2017-01-30T02:26:43-08:00,109000,110477798,3.249315,3.045277
2017-01-30T02:26:44-08:00,110000,111497124,3.185598,1.019291
2017-01-30T02:26:45-08:00,115000,116576166,3.238190,5.078835
2017-01-30T02:26:46-08:00,118000,119617244,3.232870,3.041333
2017-01-30T02:26:47-08:00,120000,121633453,3.200851,2.016180
2017-01-30T02:26:48-08:00,124000,125691992,3.222843,4.058510
2017-01-30T02:26:49-08:00,128000,129752318,3.243785,4.060625
2017-01-30T02:26:50-08:00,129000,130770641,3.189501,1.018252
2017-01-30T02:26:51-08:00,129000,130770641,3.113560,0.000000
2017-01-30T02:26:52-08:00,129000,130770641,3.041153,0.000000
2017-01-30T02:26:53-08:00,133000,134834512,3.064392,4.063655
2017-01-30T02:26:54-08:00,136000,137881273,3.064011,3.047209
2017-01-30T02:26:55-08:00,139000,140928818,3.063650,3.047414
2017-01-30T02:26:56-08:00,142000,143945090,3.062639,3.016131
