date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:30:52-07:00,0,0,0.000000,0.000000
2017-04-25T01:30:53-07:00,1000,1022787,1.022190,1.022190
2017-04-25T01:30:54-07:00,2000,2041607,1.014539,1.006972
2017-04-25T01:30:55-07:00,5000,5080124,1.692987,3.074370
2017-04-25T01:30:56-07:00,6000,6100702,1.524911,1.020572
2017-04-25T01:30:57-07:00,8000,8131173,1.626019,2.030536
2017-04-25T01:30:58-07:00,10000,10167406,1.694394,2.036324
2017-04-25T01:30:59-07:00,11000,11182239,1.597308,1.014769
2017-04-25T01:31:00-07:00,13000,13210416,1.651162,2.028182
2017-04-25T01:31:01-07:00,15000,15232383,1.692355,2.021920
2017-04-25T01:31:02-07:00,17000,17246258,1.724514,2.013986
2017-04-25T01:31:03-07:00,18000,18250833,1.659064,1.004542
2017-04-25T01:31:04-07:00,20000,20262967,1.688481,2.012071
2017-04-25T01:31:05-07:00,22000,22292285,1.713952,2.017906
2017-04-25T01:31:06-07:00,23000,23315047,1.665268,1.028507
2017-04-25T01:31:07-07:00,25000,25346473,1.689690,2.031654
2017-04-25T01:31:08-07:00,27000,27378185,1.711067,2.031737
2017-04-25T01:31:09-07:00,29000,29408390,1.729830,2.030034
2017-04-25T01:31:10-07:00,31000,31415095,1.745213,2.006743
2017-04-25T01:31:11-07:00,32000,32420164,1.706258,1.005051
2017-04-25T01:31:12-07:00,34000,34441547,1.722019,2.021495
2017-04-25T01:31:13-07:00,36000,36464235,1.736335,2.022669
2017-04-25T01:31:14-07:00,37000,37474099,1.703312,1.009828
2017-04-25T01:31:15-07:00,38000,38484053,1.673164,1.009915
2017-04-25T01:31:16-07:00,40000,40513989,1.688026,2.029845
2017-04-25T01:31:17-07:00,42000,42541195,1.701604,2.027554
2017-04-25T01:31:18-07:00,44000,44556048,1.713642,2.014552
2017-04-25T01:31:19-07:00,46000,46598320,1.725818,2.042428
2017-04-25T01:31:20-07:00,48000,48626994,1.736634,2.028654
2017-04-25T01:31:21-07:00,49000,49638872,1.711639,1.011818
2017-04-25T01:31:22-07:00,51000,51669660,1.722284,2.031014
2017-04-25T01:31:23-07:00,53000,53700273,1.732228,2.030564
2017-04-25T01:31:24-07:00,55000,55719182,1.741187,2.018940
2017-04-25T01:31:25-07:00,56000,56731191,1.719089,1.011960
2017-04-25T01:31:26-07:00,58000,58760715,1.728220,2.029565
2017-04-25T01:31:27-07:00,60000,60793761,1.736932,2.033131
2017-04-25T01:31:28-07:00,62000,62814906,1.744825,2.021093
2017-04-25T01:31:29-07:00,63000,63829802,1.725097,1.014879
2017-04-25T01:31:30-07:00,65000,65863620,1.733222,2.033854
2017-04-25T01:31:31-07:00,67000,67895973,1.740894,2.032478
2017-04-25T01:31:32-07:00,69000,69928350,1.748181,2.032379
2017-04-25T01:31:33-07:00,71000,71957053,1.755020,2.028564
2017-04-25T01:31:34-07:00,72000,72978282,1.737549,1.021224
2017-04-25T01:31:35-07:00,74000,75001570,1.744194,2.023283
2017-04-25T01:31:36-07:00,76000,77039945,1.750881,2.038424
2017-04-25T01:31:37-07:00,77000,78055120,1.734532,1.015187
2017-04-25T01:31:38-07:00,79000,80098081,1.741234,2.042789
2017-04-25T01:31:39-07:00,81000,82121486,1.747236,2.023299
2017-04-25T01:31:40-07:00,83000,84138885,1.752867,2.017573
2017-04-25T01:31:41-07:00,85000,86138199,1.757895,1.999244
2017-04-25T01:31:42-07:00,86000,87150524,1.742989,1.012454
2017-04-25T01:31:43-07:00,88000,89183641,1.748674,2.032921
2017-04-25T01:31:44-07:00,89000,90197722,1.734546,1.014050
2017-04-25T01:31:45-07:00,91000,92228766,1.740143,2.031165
2017-04-25T01:31:46-07:00,93000,94261201,1.745553,2.032286
2017-04-25T01:31:47-07:00,95000,96281865,1.750559,2.020901
2017-04-25T01:31:48-07:00,97000,98312461,1.755560,2.030653
2017-04-25T01:31:49-07:00,98000,99319928,1.742433,1.007367
2017-04-25T01:31:50-07:00,100000,101343350,1.747278,2.023436
2017-04-25T01:31:51-07:00,101000,102363432,1.734950,1.020012
2017-04-25T01:31:52-07:00,103000,104391149,1.739834,2.028028
2017-04-25T01:31:53-07:00,105000,106421133,1.744590,2.029913
2017-04-25T01:31:54-07:00,106000,107428686,1.732700,1.007479
2017-04-25T01:31:55-07:00,108000,109459054,1.737425,2.030388
2017-04-25T01:31:56-07:00,110000,111493301,1.742063,2.034283
2017-04-25T01:31:57-07:00,112000,113519858,1.746443,2.026729
2017-04-25T01:31:58-07:00,114000,115550938,1.750754,2.030952
2017-04-25T01:31:59-07:00,115000,116572343,1.739867,1.021381
2017-04-25T01:32:00-07:00,117000,118594246,1.744015,2.021921
2017-04-25T01:32:01-07:00,119000,120617613,1.748064,2.023438
2017-04-25T01:32:02-07:00,120000,121629630,1.737550,1.012032
2017-04-25T01:32:03-07:00,122000,123657849,1.741643,2.028126
2017-04-25T01:32:04-07:00,124000,125688169,1.745652,2.030345
2017-04-25T01:32:05-07:00,126000,127712444,1.749469,2.024252
2017-04-25T01:32:06-07:00,128000,129748495,1.753341,2.036038
2017-04-25T01:32:07-07:00,130000,131785951,1.757131,2.037559
2017-04-25T01:32:08-07:00,132000,133814122,1.760695,2.027978
2017-04-25T01:32:09-07:00,133000,134830689,1.751033,1.016648
2017-04-25T01:32:10-07:00,135000,136866083,1.754677,2.035238
2017-04-25T01:32:11-07:00,137000,138898390,1.758191,2.032324
2017-04-25T01:32:12-07:00,138000,139910864,1.748871,1.012549
2017-04-25T01:32:13-07:00,140000,141947256,1.752420,2.036323
2017-04-25T01:32:14-07:00,142000,143945090,1.755412,1.997707
2017-04-25T01:32:15-07:00,144000,145984918,1.758840,2.039989
2017-04-25T01:32:16-07:00,146000,148013691,1.762054,2.028777
2017-04-25T01:32:17-07:00,147000,149025570,1.753229,1.011923
2017-04-25T01:32:18-07:00,149000,151058096,1.756474,2.032241
2017-04-25T01:32:19-07:00,151000,153084085,1.759573,2.026157
2017-04-25T01:32:20-07:00,153000,155117132,1.762679,2.032910
2017-04-25T01:32:21-07:00,154000,156138110,1.754347,1.021017
2017-04-25T01:32:22-07:00,156000,158165242,1.757379,2.027256
2017-04-25T01:32:23-07:00,158000,160200101,1.760426,2.034668
