date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:08:44-07:00,0,0,0.000000,0.000000
2016-10-28T01:08:45-07:00,0,0,0.000000,0.000000
2016-10-28T01:08:46-07:00,0,0,0.000000,0.000000
2016-10-28T01:08:47-07:00,1000,1022787,0.340876,1.022734
2016-10-28T01:08:48-07:00,2000,2041607,0.509958,1.015759
2016-10-28T01:08:49-07:00,2000,2041607,0.408281,0.000000
2016-10-28T01:08:50-07:00,3000,3048832,0.508097,1.007228
2016-10-28T01:08:51-07:00,3000,3048832,0.435513,0.000000
2016-10-28T01:08:52-07:00,4000,4065978,0.508217,1.017228
2016-10-28T01:08:53-07:00,4000,4065978,0.451746,0.000000
2016-10-28T01:08:54-07:00,4000,4065978,0.406575,0.000000
2016-10-28T01:08:55-07:00,4000,4065978,0.369612,0.000000
2016-10-28T01:08:56-07:00,4000,4065978,0.338811,0.000000
2016-10-28T01:08:57-07:00,5000,5080124,0.390762,1.014301
2016-10-28T01:08:58-07:00,6000,6100702,0.435748,1.020634
2016-10-28T01:08:59-07:00,6000,6100702,0.406699,0.000000
2016-10-28T01:09:00-07:00,7000,7120523,0.445018,1.019855
2016-10-28T01:09:01-07:00,7000,7120523,0.418843,0.000000
2016-10-28T01:09:02-07:00,8000,8131173,0.451719,1.010592
2016-10-28T01:09:03-07:00,9000,9149804,0.481556,1.018639
2016-10-28T01:09:04-07:00,9000,9149804,0.457479,0.000000
2016-10-28T01:09:05-07:00,9000,9149804,0.435693,0.000000
2016-10-28T01:09:06-07:00,9000,9149804,0.415890,0.000000
2016-10-28T01:09:07-07:00,9000,9149804,0.397807,0.000000
2016-10-28T01:09:08-07:00,9000,9149804,0.381233,0.000000
2016-10-28T01:09:09-07:00,10000,10167406,0.406689,1.017726
2016-10-28T01:09:10-07:00,11000,11182239,0.430079,1.014816
2016-10-28T01:09:11-07:00,11000,11182239,0.414150,0.000000
2016-10-28T01:09:12-07:00,12000,12199594,0.435692,1.017316
2016-10-28T01:09:13-07:00,13000,13210416,0.455522,1.010742
2016-10-28T01:09:14-07:00,13000,13210416,0.440339,0.000000
2016-10-28T01:09:15-07:00,13000,13210416,0.426134,0.000000
2016-10-28T01:09:16-07:00,14000,14218243,0.444312,1.007918
2016-10-28T01:09:17-07:00,14000,14218243,0.430849,0.000000
2016-10-28T01:09:18-07:00,14000,14218243,0.418176,0.000000
2016-10-28T01:09:19-07:00,14000,14218243,0.406229,0.000000
2016-10-28T01:09:20-07:00,14000,14218243,0.394945,0.000000
2016-10-28T01:09:21-07:00,14000,14218243,0.384271,0.000000
2016-10-28T01:09:22-07:00,14000,14218243,0.374159,0.000000
2016-10-28T01:09:23-07:00,15000,15232383,0.390569,1.014184
2016-10-28T01:09:24-07:00,15000,15232383,0.380803,0.000000
2016-10-28T01:09:25-07:00,16000,16235170,0.395974,1.002891
2016-10-28T01:09:26-07:00,16000,16235170,0.386547,0.000000
2016-10-28T01:09:27-07:00,17000,17246258,0.401070,1.010997
2016-10-28T01:09:28-07:00,17000,17246258,0.391955,0.000000
2016-10-28T01:09:29-07:00,18000,18250833,0.405569,1.004638
2016-10-28T01:09:30-07:00,18000,18250833,0.396753,0.000000
2016-10-28T01:09:31-07:00,19000,19253675,0.409648,1.002844
2016-10-28T01:09:32-07:00,19000,19253675,0.401114,0.000000
2016-10-28T01:09:33-07:00,19000,19253675,0.392928,0.000000
2016-10-28T01:09:34-07:00,19000,19253675,0.385069,0.000000
2016-10-28T01:09:35-07:00,19000,19253675,0.377519,0.000000
2016-10-28T01:09:36-07:00,19000,19253675,0.370259,0.000000
2016-10-28T01:09:37-07:00,20000,20262967,0.382317,1.009394
2016-10-28T01:09:38-07:00,20000,20262967,0.375237,0.000000
2016-10-28T01:09:39-07:00,21000,21274111,0.386798,1.011106
2016-10-28T01:09:40-07:00,22000,22292285,0.398073,1.018143
2016-10-28T01:09:41-07:00,22000,22292285,0.391089,0.000000
2016-10-28T01:09:42-07:00,23000,23315047,0.401980,1.022833
2016-10-28T01:09:43-07:00,23000,23315047,0.395167,0.000000
2016-10-28T01:09:44-07:00,24000,24329327,0.405486,1.014353
2016-10-28T01:09:45-07:00,24000,24329327,0.398838,0.000000
2016-10-28T01:09:46-07:00,24000,24329327,0.392405,0.000000
2016-10-28T01:09:47-07:00,24000,24329327,0.386177,0.000000
2016-10-28T01:09:48-07:00,24000,24329327,0.380143,0.000000
2016-10-28T01:09:49-07:00,24000,24329327,0.374295,0.000000
2016-10-28T01:09:50-07:00,24000,24329327,0.368623,0.000000
2016-10-28T01:09:51-07:00,24000,24329327,0.363121,0.000000
2016-10-28T01:09:52-07:00,25000,25346473,0.372740,1.017215
2016-10-28T01:09:53-07:00,26000,26366625,0.382123,1.020184
2016-10-28T01:09:54-07:00,26000,26366625,0.376663,0.000000
2016-10-28T01:09:55-07:00,27000,27378185,0.385605,1.011511
2016-10-28T01:09:56-07:00,27000,27378185,0.380250,0.000000
2016-10-28T01:09:57-07:00,28000,28392653,0.388938,1.014460
2016-10-28T01:09:58-07:00,28000,28392653,0.383682,0.000000
2016-10-28T01:09:59-07:00,29000,29408390,0.392109,1.015734
2016-10-28T01:10:00-07:00,29000,29408390,0.386950,0.000000
2016-10-28T01:10:01-07:00,29000,29408390,0.381925,0.000000
2016-10-28T01:10:02-07:00,29000,29408390,0.377028,0.000000
2016-10-28T01:10:03-07:00,29000,29408390,0.372256,0.000000
2016-10-28T01:10:04-07:00,29000,29408390,0.367602,0.000000
2016-10-28T01:10:05-07:00,29000,29408390,0.363064,0.000000
2016-10-28T01:10:06-07:00,30000,30419006,0.370961,1.010638
2016-10-28T01:10:07-07:00,31000,31415095,0.378493,0.996129
2016-10-28T01:10:08-07:00,31000,31415095,0.373987,0.000000
2016-10-28T01:10:09-07:00,32000,32420164,0.381411,1.005058
2016-10-28T01:10:10-07:00,32000,32420164,0.376976,0.000000
2016-10-28T01:10:11-07:00,33000,33430060,0.384251,1.009920
2016-10-28T01:10:12-07:00,33000,33430060,0.379885,0.000000
2016-10-28T01:10:13-07:00,34000,34441547,0.386981,1.011485
2016-10-28T01:10:14-07:00,34000,34441547,0.382682,0.000000
2016-10-28T01:10:15-07:00,34000,34441547,0.378476,0.000000
2016-10-28T01:10:16-07:00,34000,34441547,0.374362,0.000000
2016-10-28T01:10:17-07:00,34000,34441547,0.370337,0.000000
2016-10-28T01:10:18-07:00,34000,34441547,0.366398,0.000000
2016-10-28T01:10:19-07:00,34000,34441547,0.362541,0.000000
2016-10-28T01:10:20-07:00,35000,35456989,0.369342,1.015494
2016-10-28T01:10:21-07:00,35000,35456989,0.365534,0.000000
2016-10-28T01:10:22-07:00,36000,36464235,0.372082,1.007219
2016-10-28T01:10:23-07:00,37000,37474099,0.378524,1.009857
2016-10-28T01:10:24-07:00,37000,37474099,0.374739,0.000000
2016-10-28T01:10:25-07:00,38000,38484053,0.381028,1.009957
2016-10-28T01:10:26-07:00,38000,38484053,0.377293,0.000000
2016-10-28T01:10:27-07:00,38000,38484053,0.373630,0.000000
2016-10-28T01:10:28-07:00,39000,39498320,0.379790,1.014242
2016-10-28T01:10:29-07:00,39000,39498320,0.376173,0.000000
2016-10-28T01:10:30-07:00,39000,39498320,0.372624,0.000000
2016-10-28T01:10:31-07:00,39000,39498320,0.369141,0.000000
2016-10-28T01:10:32-07:00,39000,39498320,0.365723,0.000000
2016-10-28T01:10:33-07:00,39000,39498320,0.362368,0.000000
2016-10-28T01:10:34-07:00,40000,40513989,0.368307,1.015670
2016-10-28T01:10:35-07:00,41000,41528758,0.374131,1.014815
2016-10-28T01:10:36-07:00,42000,42541195,0.379830,1.012405
2016-10-28T01:10:37-07:00,42000,42541195,0.376469,0.000000
2016-10-28T01:10:38-07:00,43000,43551358,0.382028,1.010113
2016-10-28T01:10:39-07:00,43000,43551358,0.378706,0.000000
2016-10-28T01:10:40-07:00,44000,44556048,0.384102,1.004637
2016-10-28T01:10:41-07:00,44000,44556048,0.380819,0.000000
