date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:08:25-08:00,0,0,0.000000,0.000000
2016-03-02T02:08:26-08:00,0,0,0.000000,0.000000
2016-03-02T02:08:27-08:00,0,0,0.000000,0.000000
2016-03-02T02:08:28-08:00,1000,1022787,0.340887,1.023295
2016-03-02T02:08:29-08:00,1000,1022787,0.255604,0.000000
2016-03-02T02:08:30-08:00,1000,1022787,0.204544,0.000000
2016-03-02T02:08:31-08:00,2000,2041607,0.340043,1.015111
2016-03-02T02:08:32-08:00,2000,2041607,0.291643,0.000000
2016-03-02T02:08:33-08:00,3000,3057039,0.382111,1.015404
2016-03-02T02:08:34-08:00,4000,4074185,0.452668,1.017154
2016-03-02T02:08:35-08:00,5000,5088331,0.508815,1.014174
2016-03-02T02:08:36-08:00,6000,6108909,0.555338,1.020583
2016-03-02T02:08:37-08:00,7000,7128730,0.594040,1.019745
2016-03-02T02:08:38-08:00,8000,8139380,0.625945,1.007703
2016-03-02T02:08:39-08:00,8000,8139380,0.581371,0.000000
2016-03-02T02:08:40-08:00,9000,9158011,0.610519,1.018563
2016-03-02T02:08:41-08:00,10000,10173201,0.635808,1.015150
2016-03-02T02:08:42-08:00,11000,11188034,0.658103,1.014812
2016-03-02T02:08:43-08:00,12000,12205389,0.678060,1.017344
2016-03-02T02:08:44-08:00,13000,13216211,0.695577,1.010903
2016-03-02T02:08:45-08:00,13000,13216211,0.660797,0.000000
2016-03-02T02:08:46-08:00,14000,14224038,0.677320,1.007750
2016-03-02T02:08:47-08:00,15000,15238178,0.691880,0.990530
2016-03-02T02:08:48-08:00,15000,15238178,0.662518,0.000000
2016-03-02T02:08:49-08:00,16000,16240965,0.676694,1.002715
2016-03-02T02:08:50-08:00,16000,16240965,0.649629,0.000000
2016-03-02T02:08:51-08:00,17000,17252053,0.663530,1.011066
2016-03-02T02:08:52-08:00,18000,18256628,0.676161,1.004570
2016-03-02T02:08:53-08:00,19000,19259470,0.687829,1.002856
2016-03-02T02:08:54-08:00,20000,20268762,0.698913,1.009267
2016-03-02T02:08:55-08:00,20000,20268762,0.675616,0.000000
2016-03-02T02:08:56-08:00,21000,21279906,0.686439,1.011123
2016-03-02T02:08:57-08:00,22000,22298080,0.696655,1.011172
2016-03-02T02:08:58-08:00,22000,22298080,0.675663,0.000000
2016-03-02T02:08:59-08:00,22000,22298080,0.655820,0.000000
2016-03-02T02:09:00-08:00,24000,24335122,0.695283,2.037002
2016-03-02T02:09:01-08:00,24000,24335122,0.675968,0.000000
2016-03-02T02:09:02-08:00,25000,25352268,0.685188,1.017097
2016-03-02T02:09:03-08:00,25000,25352268,0.667158,0.000000
2016-03-02T02:09:04-08:00,26000,26372420,0.676209,1.020155
2016-03-02T02:09:05-08:00,27000,27383980,0.684593,1.011561
2016-03-02T02:09:06-08:00,27000,27383980,0.667896,0.000000
2016-03-02T02:09:07-08:00,28000,28398448,0.676147,1.014463
2016-03-02T02:09:08-08:00,29000,29414185,0.684040,1.015468
2016-03-02T02:09:09-08:00,29000,29414185,0.668029,0.000000
2016-03-02T02:09:10-08:00,29000,29414185,0.653644,0.000000
2016-03-02T02:09:11-08:00,30000,30424801,0.661403,1.010561
2016-03-02T02:09:12-08:00,31000,31420890,0.668524,0.996097
2016-03-02T02:09:13-08:00,31000,31420890,0.654596,0.000000
2016-03-02T02:09:14-08:00,32000,32425959,0.661748,1.005002
2016-03-02T02:09:15-08:00,33000,33435855,0.668713,1.010058
2016-03-02T02:09:16-08:00,33000,33435855,0.655600,0.000000
2016-03-02T02:09:17-08:00,34000,34447342,0.662444,1.011484
2016-03-02T02:09:18-08:00,35000,35462784,0.669067,1.012462
2016-03-02T02:09:19-08:00,35000,35462784,0.656699,0.000000
2016-03-02T02:09:20-08:00,35000,35462784,0.644774,0.000000
2016-03-02T02:09:21-08:00,36000,36470030,0.651246,1.007196
2016-03-02T02:09:22-08:00,37000,37479894,0.657538,1.009867
2016-03-02T02:09:23-08:00,37000,37479894,0.646201,0.000000
2016-03-02T02:09:24-08:00,38000,38489848,0.652366,1.009972
2016-03-02T02:09:25-08:00,39000,39504115,0.658277,1.003249
2016-03-02T02:09:26-08:00,39000,39504115,0.647604,0.000000
2016-03-02T02:09:27-08:00,40000,40519784,0.653541,1.015697
2016-03-02T02:09:28-08:00,40000,40519784,0.643167,0.000000
2016-03-02T02:09:29-08:00,41000,41534553,0.648973,1.014781
2016-03-02T02:09:30-08:00,41000,41534553,0.638882,0.000000
2016-03-02T02:09:31-08:00,41000,41534553,0.629308,0.000000
2016-03-02T02:09:32-08:00,42000,42546990,0.635026,1.012385
2016-03-02T02:09:33-08:00,42000,42546990,0.625688,0.000000
2016-03-02T02:09:34-08:00,43000,43557153,0.631259,1.010131
2016-03-02T02:09:35-08:00,43000,43557153,0.622242,0.000000
2016-03-02T02:09:36-08:00,44000,44561843,0.627628,1.004698
2016-03-02T02:09:37-08:00,45000,45586313,0.633140,1.024423
2016-03-02T02:09:38-08:00,46000,46604115,0.638409,1.017831
2016-03-02T02:09:39-08:00,47000,47620149,0.643512,1.016059
2016-03-02T02:09:40-08:00,47000,47620149,0.634932,0.000000
2016-03-02T02:09:41-08:00,47000,47620149,0.626553,0.000000
2016-03-02T02:09:42-08:00,48000,48632789,0.631592,1.015683
2016-03-02T02:09:43-08:00,48000,48632789,0.623494,0.000000
2016-03-02T02:09:44-08:00,49000,49644667,0.628411,1.011885
2016-03-02T02:09:45-08:00,50000,50657337,0.633214,1.012632
2016-03-02T02:09:46-08:00,50000,50657337,0.625396,0.000000
2016-03-02T02:09:47-08:00,51000,51675455,0.630185,1.018076
2016-03-02T02:09:48-08:00,51000,51675455,0.622593,0.000000
2016-03-02T02:09:49-08:00,52000,52690916,0.627270,1.015417
2016-03-02T02:09:50-08:00,52000,52690916,0.619890,0.000000
2016-03-02T02:09:51-08:00,53000,53706068,0.624486,1.015123
2016-03-02T02:09:52-08:00,53000,53706068,0.617287,0.000000
2016-03-02T02:09:53-08:00,53000,53706068,0.610294,0.000000
2016-03-02T02:09:54-08:00,54000,54715187,0.614775,1.009027
2016-03-02T02:09:55-08:00,54000,54715187,0.607944,0.000000
2016-03-02T02:09:56-08:00,55000,55724977,0.612360,1.009812
2016-03-02T02:09:57-08:00,55000,55724977,0.605704,0.000000
2016-03-02T02:09:58-08:00,56000,56736986,0.610073,1.012016
2016-03-02T02:09:59-08:00,56000,56736986,0.603583,0.000000
2016-03-02T02:10:00-08:00,57000,57753715,0.607931,1.016720
2016-03-02T02:10:01-08:00,57000,57753715,0.601599,0.000000
2016-03-02T02:10:02-08:00,58000,58766510,0.605838,1.012782
2016-03-02T02:10:03-08:00,58000,58766510,0.599656,0.000000
2016-03-02T02:10:04-08:00,59000,59782874,0.603847,1.013376
2016-03-02T02:10:05-08:00,59000,59782874,0.597827,0.000000
2016-03-02T02:10:06-08:00,60000,60799556,0.601973,1.016603
2016-03-02T02:10:07-08:00,60000,60799556,0.596072,0.000000
2016-03-02T02:10:08-08:00,61000,61810973,0.600104,1.011336
2016-03-02T02:10:09-08:00,61000,61810973,0.594334,0.000000
2016-03-02T02:10:10-08:00,62000,62820701,0.598290,1.009755
2016-03-02T02:10:11-08:00,63000,63835597,0.602220,1.014866
2016-03-02T02:10:12-08:00,63000,63835597,0.596592,0.000000
2016-03-02T02:10:13-08:00,64000,64852949,0.600488,1.017344
2016-03-02T02:10:14-08:00,65000,65870710,0.604315,1.017497
2016-03-02T02:10:15-08:00,65000,65870710,0.598807,0.000000
2016-03-02T02:10:16-08:00,65000,65870710,0.593428,0.000000
2016-03-02T02:10:17-08:00,66000,66877935,0.597122,1.007117
2016-03-02T02:10:18-08:00,66000,66877935,0.591838,0.000000
2016-03-02T02:10:19-08:00,66000,66877935,0.586647,0.000000
2016-03-02T02:10:20-08:00,67000,67894856,0.590388,1.016923
2016-03-02T02:10:21-08:00,68000,68912712,0.594073,1.017862
2016-03-02T02:10:22-08:00,68000,68912712,0.588996,0.000000
2016-03-02T02:10:23-08:00,68000,68912712,0.584004,0.000000
2016-03-02T02:10:24-08:00,69000,69927233,0.587622,1.014558
2016-03-02T02:10:25-08:00,70000,70937245,0.591142,1.010046
2016-03-02T02:10:26-08:00,70000,70937245,0.586256,0.000000
2016-03-02T02:10:27-08:00,71000,71955936,0.589746,1.007225
2016-03-02T02:10:28-08:00,71000,71955936,0.585006,0.000000
