date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:30:59-08:00,0,0,0.000000,0.000000
2017-03-09T02:31:00-08:00,2000,2041607,2.021216,2.021216
2017-03-09T02:31:01-08:00,6000,6100702,3.043158,4.080974
2017-03-09T02:31:02-08:00,11000,11182239,3.726986,5.103909
2017-03-09T02:31:03-08:00,14000,14218243,3.554221,3.035886
2017-03-09T02:31:04-08:00,18000,18250833,3.649930,4.032827
2017-03-09T02:31:05-08:00,21000,21274111,3.544130,3.016313
2017-03-09T02:31:06-08:00,24000,24329327,3.475418,3.062046
2017-03-09T02:31:07-08:00,28000,28392653,3.548911,4.063394
2017-03-09T02:31:08-08:00,31000,31415095,3.490415,3.022428
2017-03-09T02:31:09-08:00,35000,35456989,3.545575,4.042056
2017-03-09T02:31:10-08:00,38000,38484053,3.498427,3.026950
2017-03-09T02:31:11-08:00,41000,41528758,3.460614,3.044666
2017-03-09T02:31:12-08:00,45000,45580518,3.506081,4.051690
2017-03-09T02:31:13-08:00,49000,49638872,3.545530,4.058387
2017-03-09T02:31:14-08:00,52000,52691065,3.512653,3.052342
2017-03-09T02:31:15-08:00,54000,54715336,3.419620,2.024161
2017-03-09T02:31:16-08:00,57000,57753864,3.397203,3.038529
2017-03-09T02:31:17-08:00,61000,61811122,3.433882,4.057467
2017-03-09T02:31:18-08:00,65000,65869564,3.466737,4.058095
2017-03-09T02:31:19-08:00,68000,68919773,3.445926,3.050470
2017-03-09T02:31:20-08:00,72000,72984226,3.475377,4.064395
2017-03-09T02:31:21-08:00,75000,76033069,3.455980,3.048654
2017-03-09T02:31:22-08:00,79000,80107848,3.482870,4.074415
2017-03-09T02:31:23-08:00,83000,84148652,3.506139,4.041432
2017-03-09T02:31:24-08:00,86000,87160291,3.486359,3.011627
2017-03-09T02:31:25-08:00,90000,91228323,3.508729,4.067982
2017-03-09T02:31:26-08:00,92000,93251209,3.453695,2.022833
2017-03-09T02:31:27-08:00,95000,96291632,3.438936,3.040422
2017-03-09T02:31:28-08:00,98000,99329695,3.425094,3.037583
2017-03-09T02:31:29-08:00,101000,102373199,3.411731,3.026374
2017-03-09T02:31:30-08:00,102000,103385079,3.334959,1.017814
2017-03-09T02:31:31-08:00,103000,104400916,3.262487,1.015832
2017-03-09T02:31:32-08:00,107000,108453964,3.286445,4.053111
2017-03-09T02:31:33-08:00,110000,111503068,3.279460,3.048986
2017-03-09T02:31:34-08:00,112000,113529625,3.243664,2.026577
2017-03-09T02:31:35-08:00,116000,117586319,3.266254,4.056956
2017-03-09T02:31:36-08:00,119000,120621436,3.260009,3.035166
2017-03-09T02:31:37-08:00,122000,123661672,3.254224,3.040203
2017-03-09T02:31:38-08:00,123000,124681470,3.196933,1.019818
2017-03-09T02:31:39-08:00,126000,127716267,3.192881,3.034829
2017-03-09T02:31:40-08:00,130000,131789774,3.214352,4.073112
2017-03-09T02:31:41-08:00,132000,133817945,3.186103,2.027990
2017-03-09T02:31:42-08:00,134000,135850764,3.159294,2.033142
2017-03-09T02:31:43-08:00,137000,138898390,3.156754,3.047521
2017-03-09T02:31:44-08:00,141000,142933900,3.176282,4.035533
2017-03-09T02:31:45-08:00,142000,143945090,3.129212,1.011134
2017-03-09T02:31:46-08:00,143000,144965676,3.084344,1.020534
2017-03-09T02:31:47-08:00,147000,149025570,3.104668,4.059877
2017-03-09T02:31:48-08:00,151000,153084085,3.124137,4.058690
2017-03-09T02:31:49-08:00,153000,155117132,3.102316,2.033070
2017-03-09T02:31:50-08:00,156000,158165242,3.101253,3.048114
2017-03-09T02:31:51-08:00,160000,162247131,3.120109,4.081729
2017-03-09T02:31:52-08:00,164000,166322092,3.138130,4.075290
2017-03-09T02:31:53-08:00,168000,170372934,3.155029,4.050697
2017-03-09T02:31:54-08:00,171000,173407840,3.152849,3.035112
2017-03-09T02:31:55-08:00,174000,176436815,3.150627,3.028418
2017-03-09T02:31:56-08:00,178000,180483450,3.166354,4.047216
2017-03-09T02:31:57-08:00,181000,183536643,3.164403,3.053209
2017-03-09T02:31:58-08:00,185000,187603988,3.179704,4.067105
2017-03-09T02:31:59-08:00,189000,191675588,3.194574,4.071966
2017-03-09T02:32:00-08:00,192000,194732853,3.192320,3.057122
2017-03-09T02:32:01-08:00,196000,198789485,3.206263,4.056791
2017-03-09T02:32:02-08:00,200000,202846298,3.225919,4.611123
2017-03-09T02:32:02-08:00,200000,202846298,3.219762,0.000000
2017-03-09T02:32:03-08:00,200000,202846298,3.169450,0.000000
2017-03-09T02:32:04-08:00,200000,202846298,3.120694,0.000000
2017-03-09T02:32:05-08:00,200000,202846298,3.073408,0.000000
2017-03-09T02:32:06-08:00,200000,202846298,3.027535,0.000000
2017-03-09T02:32:07-08:00,200000,202846298,2.983012,0.000000
2017-03-09T02:32:08-08:00,200000,202846298,2.939781,0.000000
2017-03-09T02:32:09-08:00,200000,202846298,2.897788,0.000000
2017-03-09T02:32:10-08:00,200000,202846298,2.856971,0.000000
2017-03-09T02:32:11-08:00,200000,202846298,2.817291,0.000000
2017-03-09T02:32:12-08:00,200000,202846298,2.778697,0.000000
2017-03-09T02:32:13-08:00,200000,202846298,2.741152,0.000000
2017-03-09T02:32:14-08:00,200000,202846298,2.704600,0.000000
2017-03-09T02:32:15-08:00,200000,202846298,2.669011,0.000000
2017-03-09T02:32:16-08:00,200000,202846298,2.634346,0.000000
2017-03-09T02:32:17-08:00,200000,202846298,2.600575,0.000000
2017-03-09T02:32:18-08:00,200000,202846298,2.567659,0.000000
2017-03-09T02:32:19-08:00,200000,202846298,2.535565,0.000000
2017-03-09T02:32:20-08:00,200000,202846298,2.504259,0.000000
2017-03-09T02:32:21-08:00,200000,202846298,2.473723,0.000000
2017-03-09T02:32:22-08:00,200000,202846298,2.443914,0.000000
2017-03-09T02:32:23-08:00,200000,202846298,2.414823,0.000000
2017-03-09T02:32:24-08:00,200000,202846298,2.386417,0.000000
2017-03-09T02:32:25-08:00,200000,202846298,2.358666,0.000000
2017-03-09T02:32:26-08:00,200000,202846298,2.331554,0.000000
2017-03-09T02:32:27-08:00,200000,202846298,2.305057,0.000000
2017-03-09T02:32:28-08:00,200000,202846298,2.279160,0.000000
2017-03-09T02:32:29-08:00,200000,202846298,2.253837,0.000000
2017-03-09T02:32:30-08:00,200000,202846298,2.229069,0.000000
2017-03-09T02:32:31-08:00,200000,202846298,2.204837,0.000000
2017-03-09T02:32:32-08:00,200000,202846298,2.181133,0.000000
2017-03-09T02:32:33-08:00,200000,202846298,2.157928,0.000000
2017-03-09T02:32:34-08:00,200000,202846298,2.135216,0.000000
2017-03-09T02:32:35-08:00,200000,202846298,2.112969,0.000000
2017-03-09T02:32:36-08:00,200000,202846298,2.091188,0.000000
2017-03-09T02:32:37-08:00,200000,202846298,2.069851,0.000000
2017-03-09T02:32:38-08:00,200000,202846298,2.048942,0.000000
2017-03-09T02:32:39-08:00,200000,202846298,2.028455,0.000000
2017-03-09T02:32:40-08:00,200000,202846298,2.008370,0.000000
2017-03-09T02:32:41-08:00,200000,202846298,1.988681,0.000000
2017-03-09T02:32:42-08:00,200000,202846298,1.969372,0.000000
2017-03-09T02:32:43-08:00,200000,202846298,1.950436,0.000000
2017-03-09T02:32:44-08:00,200000,202846298,1.931862,0.000000
