date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:59:42-08:00,0,0,0.000000,0.000000
2016-01-11T12:59:43-08:00,0,0,0.000000,0.000000
2016-01-11T12:59:44-08:00,0,0,0.000000,0.000000
2016-01-11T12:59:45-08:00,1000,1022787,0.340882,1.024136
2016-01-11T12:59:46-08:00,1000,1022787,0.255174,0.000000
2016-01-11T12:59:47-08:00,1000,1022787,0.204512,0.000000
2016-01-11T12:59:48-08:00,1000,1022787,0.170094,0.000000
2016-01-11T12:59:49-08:00,3000,3048832,0.435527,2.052224
2016-01-11T12:59:50-08:00,4000,4065978,0.508228,1.017165
2016-01-11T12:59:51-08:00,5000,5080124,0.564441,1.014172
2016-01-11T12:59:52-08:00,6000,6100702,0.610052,1.020550
2016-01-11T12:59:53-08:00,7000,7120523,0.647304,1.019854
2016-01-11T12:59:54-08:00,7000,7120523,0.592279,0.000000
2016-01-11T12:59:55-08:00,7000,7120523,0.547721,0.000000
2016-01-11T12:59:56-08:00,8000,8131173,0.580785,1.010599
2016-01-11T12:59:57-08:00,9000,9149804,0.609974,1.018622
2016-01-11T12:59:58-08:00,10000,10167406,0.635449,1.017583
2016-01-11T12:59:59-08:00,11000,11182239,0.657768,1.014898
2016-01-11T13:00:00-08:00,12000,12199594,0.677742,1.017282
2016-01-11T13:00:01-08:00,13000,13210416,0.695273,1.010853
2016-01-11T13:00:02-08:00,13000,13210416,0.660510,0.000000
2016-01-11T13:00:03-08:00,14000,14218243,0.677049,1.007859
2016-01-11T13:00:04-08:00,15000,15232383,0.692330,1.012801
2016-01-11T13:00:05-08:00,15000,15232383,0.662270,0.000000
2016-01-11T13:00:06-08:00,16000,16235170,0.676456,1.002709
2016-01-11T13:00:07-08:00,17000,17246258,0.689840,1.011067
2016-01-11T13:00:08-08:00,18000,18250833,0.701947,1.004630
2016-01-11T13:00:09-08:00,19000,19253675,0.713091,1.002845
2016-01-11T13:00:10-08:00,20000,20262967,0.723669,1.009277
2016-01-11T13:00:11-08:00,21000,21274111,0.733583,1.011168
2016-01-11T13:00:12-08:00,22000,22292285,0.743064,1.017988
2016-01-11T13:00:13-08:00,22000,22292285,0.719087,0.000000
2016-01-11T13:00:14-08:00,23000,23315047,0.728589,1.023289
2016-01-11T13:00:15-08:00,24000,24329327,0.737245,1.014264
2016-01-11T13:00:16-08:00,24000,24329327,0.715562,0.000000
2016-01-11T13:00:17-08:00,25000,25346473,0.724178,1.017092
2016-01-11T13:00:18-08:00,26000,26366625,0.732400,1.020165
2016-01-11T13:00:19-08:00,27000,27378185,0.739946,1.011657
2016-01-11T13:00:20-08:00,27000,27378185,0.720473,0.000000
2016-01-11T13:00:21-08:00,28000,28392653,0.727997,1.013700
2016-01-11T13:00:22-08:00,28000,28392653,0.709767,0.000000
2016-01-11T13:00:23-08:00,29000,29408390,0.717272,1.018266
2016-01-11T13:00:24-08:00,30000,30419006,0.724256,1.010598
2016-01-11T13:00:25-08:00,30000,30419006,0.707414,0.000000
2016-01-11T13:00:26-08:00,31000,31415095,0.713974,0.996072
2016-01-11T13:00:27-08:00,32000,32420164,0.720443,1.005102
2016-01-11T13:00:28-08:00,32000,32420164,0.704781,0.000000
2016-01-11T13:00:29-08:00,33000,33430060,0.711273,1.009900
2016-01-11T13:00:30-08:00,34000,34441547,0.717527,1.011471
2016-01-11T13:00:31-08:00,35000,35456989,0.723599,1.014886
2016-01-11T13:00:32-08:00,35000,35456989,0.708881,0.000000
2016-01-11T13:00:33-08:00,35000,35456989,0.695232,0.000000
2016-01-11T13:00:34-08:00,36000,36464235,0.701231,1.007211
2016-01-11T13:00:35-08:00,37000,37474099,0.707054,1.009859
2016-01-11T13:00:36-08:00,37000,37474099,0.693961,0.000000
2016-01-11T13:00:37-08:00,38000,38484053,0.699706,1.009982
2016-01-11T13:00:38-08:00,39000,39498320,0.705324,1.014282
2016-01-11T13:00:39-08:00,40000,40513989,0.710768,1.015658
2016-01-11T13:00:40-08:00,41000,41528758,0.716009,1.014749
2016-01-11T13:00:41-08:00,41000,41528758,0.703874,0.000000
2016-01-11T13:00:42-08:00,42000,42541195,0.708899,1.002469
2016-01-11T13:00:43-08:00,42000,42541195,0.697394,0.000000
2016-01-11T13:00:44-08:00,43000,43551358,0.702438,1.010106
2016-01-11T13:00:45-08:00,43000,43551358,0.691288,0.000000
2016-01-11T13:00:46-08:00,44000,44556048,0.696185,1.004685
2016-01-11T13:00:47-08:00,45000,45580518,0.701235,1.024462
2016-01-11T13:00:48-08:00,45000,45580518,0.690611,0.000000
2016-01-11T13:00:49-08:00,46000,46598320,0.695494,1.017811
2016-01-11T13:00:50-08:00,47000,47614354,0.700208,1.016007
2016-01-11T13:00:51-08:00,48000,48626994,0.704736,1.012679
2016-01-11T13:00:52-08:00,48000,48626994,0.694668,0.000000
2016-01-11T13:00:53-08:00,49000,49638872,0.699135,1.011806
2016-01-11T13:00:54-08:00,49000,49638872,0.689426,0.000000
2016-01-11T13:00:55-08:00,50000,50651542,0.693854,1.012665
2016-01-11T13:00:56-08:00,51000,51669660,0.698236,1.018055
2016-01-11T13:00:57-08:00,52000,52685121,0.702466,1.015489
2016-01-11T13:00:58-08:00,53000,53700273,0.706580,1.015137
2016-01-11T13:00:59-08:00,53000,53700273,0.697403,0.000000
2016-01-11T13:01:00-08:00,54000,54709392,0.701400,1.009105
2016-01-11T13:01:01-08:00,54000,54709392,0.692506,0.000000
2016-01-11T13:01:02-08:00,55000,55719182,0.696245,0.984119
2016-01-11T13:01:03-08:00,55000,55719182,0.687889,0.000000
2016-01-11T13:01:04-08:00,56000,56731191,0.691841,1.011985
2016-01-11T13:01:05-08:00,56000,56731191,0.683506,0.000000
2016-01-11T13:01:06-08:00,57000,57747920,0.687473,1.016669
2016-01-11T13:01:07-08:00,58000,58760715,0.691300,1.012868
2016-01-11T13:01:08-08:00,59000,59777079,0.695080,1.016295
2016-01-11T13:01:09-08:00,59000,59777079,0.686908,0.000000
2016-01-11T13:01:10-08:00,60000,60793761,0.690836,1.040779
2016-01-11T13:01:11-08:00,61000,61805178,0.694438,1.011419
2016-01-11T13:01:12-08:00,61000,61805178,0.686722,0.000000
2016-01-11T13:01:13-08:00,62000,62814906,0.690272,1.009804
2016-01-11T13:01:14-08:00,63000,63829802,0.693800,1.014820
2016-01-11T13:01:15-08:00,64000,64845859,0.697265,1.016059
2016-01-11T13:01:16-08:00,64000,64845859,0.689848,0.000000
2016-01-11T13:01:17-08:00,64000,64845859,0.682586,0.000000
2016-01-11T13:01:18-08:00,65000,65863620,0.686077,1.017724
2016-01-11T13:01:19-08:00,66000,66879052,0.689473,1.015426
2016-01-11T13:01:20-08:00,66000,66879052,0.682437,0.000000
2016-01-11T13:01:21-08:00,67000,67895973,0.685815,1.016866
2016-01-11T13:01:22-08:00,67000,67895973,0.678958,0.000000
2016-01-11T13:01:23-08:00,68000,68913829,0.682313,1.017818
2016-01-11T13:01:24-08:00,68000,68913829,0.675624,0.000000
2016-01-11T13:01:25-08:00,69000,69928350,0.678914,1.014495
2016-01-11T13:01:26-08:00,69000,69928350,0.672386,0.000000
2016-01-11T13:01:27-08:00,70000,70938362,0.675602,1.010058
2016-01-11T13:01:28-08:00,70000,70938362,0.669228,0.000000
2016-01-11T13:01:29-08:00,71000,71957053,0.672494,1.018689
2016-01-11T13:01:30-08:00,71000,71957053,0.666267,0.000000
2016-01-11T13:01:31-08:00,71000,71957053,0.660155,0.000000
2016-01-11T13:01:32-08:00,72000,72978282,0.663437,1.021202
2016-01-11T13:01:33-08:00,72000,72978282,0.657460,0.000000
2016-01-11T13:01:34-08:00,73000,73993472,0.660654,1.015178
2016-01-11T13:01:35-08:00,74000,75005393,0.663763,1.011935
2016-01-11T13:01:36-08:00,74000,75005393,0.657883,0.000000
2016-01-11T13:01:37-08:00,75000,76027125,0.661104,1.032028
2016-01-11T13:01:38-08:00,75000,76027125,0.655405,0.000000
2016-01-11T13:01:39-08:00,76000,77043768,0.658492,1.016671
2016-01-11T13:01:40-08:00,76000,77043768,0.652912,0.000000
2016-01-11T13:01:41-08:00,77000,78058943,0.655955,1.014951
2016-01-11T13:01:42-08:00,77000,78058943,0.650490,0.000000
2016-01-11T13:01:43-08:00,78000,79086658,0.653607,1.027735
2016-01-11T13:01:44-08:00,78000,79086658,0.648250,0.000000
2016-01-11T13:01:45-08:00,79000,80101904,0.651233,1.015214
2016-01-11T13:01:46-08:00,79000,80101904,0.645982,0.000000
2016-01-11T13:01:47-08:00,80000,81113427,0.648906,1.011524
2016-01-11T13:01:48-08:00,80000,81113427,0.643756,0.000000
2016-01-11T13:01:49-08:00,80000,81113427,0.638687,0.000000
2016-01-11T13:01:50-08:00,81000,82125309,0.641573,1.005944
2016-01-11T13:01:51-08:00,81000,82125309,0.636565,0.000000
2016-01-11T13:01:52-08:00,82000,83137034,0.639514,1.025035
2016-01-11T13:01:53-08:00,82000,83137034,0.634632,0.000000
2016-01-11T13:01:54-08:00,83000,84142708,0.637444,1.005724
2016-01-11T13:01:55-08:00,83000,84142708,0.632651,0.000000
2016-01-11T13:01:56-08:00,84000,85133367,0.635322,0.990611
2016-01-11T13:01:57-08:00,84000,85133367,0.630616,0.000000
2016-01-11T13:01:58-08:00,85000,86142022,0.633396,1.008673
2016-01-11T13:01:59-08:00,85000,86142022,0.628773,0.000000
2016-01-11T13:02:00-08:00,86000,87154347,0.631552,1.012272
2016-01-11T13:02:01-08:00,86000,87154347,0.627000,0.000000
2016-01-11T13:02:02-08:00,87000,88167283,0.629765,1.014923
2016-01-11T13:02:03-08:00,87000,88167283,0.625299,0.000000
2016-01-11T13:02:04-08:00,88000,89187464,0.628079,1.020123
2016-01-11T13:02:05-08:00,88000,89187464,0.623687,0.000000
2016-01-11T13:02:06-08:00,88000,89187464,0.619356,0.000000
2016-01-11T13:02:07-08:00,89000,90201545,0.622078,1.014115
2016-01-11T13:02:08-08:00,89000,90201545,0.617817,0.000000
2016-01-11T13:02:09-08:00,90000,91222379,0.620559,1.020855
2016-01-11T13:02:10-08:00,90000,91222379,0.616366,0.000000
2016-01-11T13:02:11-08:00,90000,91222379,0.612230,0.000000
2016-01-11T13:02:12-08:00,91000,92232589,0.614883,1.010199
2016-01-11T13:02:13-08:00,91000,92232589,0.610811,0.000000
2016-01-11T13:02:14-08:00,92000,93245265,0.613454,1.012583
2016-01-11T13:02:15-08:00,92000,93245265,0.609445,0.000000
2016-01-11T13:02:16-08:00,93000,94265024,0.612110,1.019769
2016-01-11T13:02:17-08:00,93000,94265024,0.608160,0.000000
2016-01-11T13:02:18-08:00,93000,94265024,0.604262,0.000000
