date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:51:33-08:00,0,0,0.000000,0.000000
2017-01-24T01:51:34-08:00,0,0,0.000000,0.000000
2017-01-24T01:51:35-08:00,1000,1022787,0.510511,1.019509
2017-01-24T01:51:36-08:00,2000,2041607,0.680465,1.022033
2017-01-24T01:51:37-08:00,3000,3048832,0.762156,1.007267
2017-01-24T01:51:38-08:00,4000,4065978,0.813146,1.017111
2017-01-24T01:51:39-08:00,5000,5080124,0.846643,1.014137
2017-01-24T01:51:40-08:00,6000,6100702,0.871494,1.020610
2017-01-24T01:51:41-08:00,7000,7120523,0.890037,1.019847
2017-01-24T01:51:42-08:00,8000,8131173,0.903432,1.010597
2017-01-24T01:51:43-08:00,8000,8131173,0.813092,0.000000
2017-01-24T01:51:44-08:00,9000,9149804,0.831774,1.018599
2017-01-24T01:51:45-08:00,10000,10167406,0.847262,1.017636
2017-01-24T01:51:46-08:00,11000,11182239,0.860154,1.014874
2017-01-24T01:51:47-08:00,12000,12199594,0.871379,1.017299
2017-01-24T01:51:48-08:00,12000,12199594,0.813289,0.000000
2017-01-24T01:51:49-08:00,13000,13210416,0.825632,1.010764
2017-01-24T01:51:50-08:00,14000,14218243,0.836346,1.007771
2017-01-24T01:51:51-08:00,14000,14218243,0.789889,0.000000
2017-01-24T01:51:52-08:00,15000,15232383,0.801689,1.014089
2017-01-24T01:51:53-08:00,16000,16235170,0.811745,1.002826
2017-01-24T01:51:54-08:00,17000,17246258,0.820965,1.004087
2017-01-24T01:51:55-08:00,17000,17246258,0.783910,0.000000
2017-01-24T01:51:56-08:00,18000,18250833,0.793503,1.004530
2017-01-24T01:51:57-08:00,19000,19253675,0.802224,1.002816
2017-01-24T01:51:58-08:00,20000,20262967,0.810509,1.009355
2017-01-24T01:51:59-08:00,20000,20262967,0.779335,0.000000
2017-01-24T01:52:00-08:00,21000,21274111,0.787921,1.011144
2017-01-24T01:52:01-08:00,22000,22292285,0.796144,1.018167
2017-01-24T01:52:02-08:00,23000,23315047,0.803958,1.022751
2017-01-24T01:52:03-08:00,24000,24329327,0.810970,1.014337
2017-01-24T01:52:04-08:00,24000,24329327,0.784809,0.000000
2017-01-24T01:52:05-08:00,25000,25346473,0.792070,1.017134
2017-01-24T01:52:06-08:00,26000,26366625,0.798980,1.020119
2017-01-24T01:52:07-08:00,26000,26366625,0.775482,0.000000
2017-01-24T01:52:08-08:00,27000,27378185,0.782227,1.011575
2017-01-24T01:52:09-08:00,28000,28392653,0.788679,1.014503
2017-01-24T01:52:10-08:00,28000,28392653,0.767359,0.000000
2017-01-24T01:52:11-08:00,29000,29408390,0.773899,1.015918
2017-01-24T01:52:12-08:00,30000,30419006,0.779969,1.010628
2017-01-24T01:52:13-08:00,30000,30419006,0.760470,0.000000
2017-01-24T01:52:14-08:00,31000,31415095,0.766214,0.995960
2017-01-24T01:52:15-08:00,31000,31415095,0.747973,0.000000
2017-01-24T01:52:16-08:00,32000,32420164,0.753952,1.005102
2017-01-24T01:52:17-08:00,33000,33430060,0.759769,1.009875
2017-01-24T01:52:18-08:00,33000,33430060,0.742886,0.000000
2017-01-24T01:52:19-08:00,34000,34441547,0.748724,1.011446
