date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:40:24-07:00,0,0,0.000000,0.000000
2016-05-15T01:40:25-07:00,0,0,0.000000,0.000000
2016-05-15T01:40:26-07:00,1000,1022787,0.511171,1.022319
2016-05-15T01:40:27-07:00,1000,1022787,0.340887,0.000000
2016-05-15T01:40:28-07:00,2000,2041607,0.509257,1.010110
2016-05-15T01:40:29-07:00,2000,2041607,0.408284,0.000000
2016-05-15T01:40:30-07:00,4000,4065978,0.677625,2.024616
2016-05-15T01:40:31-07:00,4000,4065978,0.580819,0.000000
2016-05-15T01:40:32-07:00,6000,6100702,0.762546,2.034706
2016-05-15T01:40:33-07:00,7000,7120523,0.791130,1.019803
2016-05-15T01:40:34-07:00,8000,8131173,0.813082,1.010667
2016-05-15T01:40:35-07:00,10000,10167406,0.924275,2.036278
2016-05-15T01:40:36-07:00,12000,12199594,1.016589,2.031973
2016-05-15T01:40:37-07:00,13000,13210416,1.016155,1.010940
2016-05-15T01:40:38-07:00,14000,14218243,1.015556,1.007774
2016-05-15T01:40:39-07:00,16000,16235170,1.082320,2.017164
2016-05-15T01:40:40-07:00,17000,17246258,1.077864,1.011019
2016-05-15T01:40:41-07:00,18000,18250833,1.073490,1.003572
2016-05-15T01:40:42-07:00,18000,18250833,1.013915,0.000000
2016-05-15T01:40:43-07:00,19000,19253675,1.013329,1.002782
2016-05-15T01:40:44-07:00,21000,21274111,1.063683,2.020423
2016-05-15T01:40:45-07:00,22000,22292285,1.061516,1.018183
2016-05-15T01:40:46-07:00,23000,23315047,1.059753,1.022726
2016-05-15T01:40:47-07:00,25000,25346473,1.102001,2.031510
2016-05-15T01:40:48-07:00,26000,26366625,1.098590,1.020127
2016-05-15T01:40:49-07:00,27000,27378185,1.095112,1.011648
2016-05-15T01:40:50-07:00,28000,28392653,1.092009,1.014422
2016-05-15T01:40:51-07:00,29000,29408390,1.089182,1.015690
2016-05-15T01:40:52-07:00,31000,31415095,1.121953,2.006826
2016-05-15T01:40:53-07:00,32000,32420164,1.117921,1.005042
2016-05-15T01:40:54-07:00,33000,33430060,1.114320,1.009887
2016-05-15T01:40:55-07:00,34000,34441547,1.110993,1.011213
2016-05-15T01:40:56-07:00,34000,34441547,1.076060,0.000000
2016-05-15T01:40:57-07:00,35000,35456989,1.074442,1.022307
2016-05-15T01:40:58-07:00,37000,37474099,1.102165,2.017015
2016-05-15T01:40:59-07:00,38000,38484053,1.099532,1.009998
2016-05-15T01:41:00-07:00,39000,39498320,1.097162,1.014213
2016-05-15T01:41:01-07:00,40000,40513989,1.094960,1.015683
2016-05-15T01:41:02-07:00,41000,41528758,1.092848,1.014696
2016-05-15T01:41:03-07:00,43000,43551358,1.116689,2.022752
2016-05-15T01:41:04-07:00,44000,44556048,1.113890,1.004708
2016-05-15T01:41:05-07:00,45000,45580518,1.111709,1.024468
2016-05-15T01:41:06-07:00,46000,46598320,1.109471,1.017735
2016-05-15T01:41:07-07:00,47000,47614354,1.107300,1.016108
2016-05-15T01:41:08-07:00,49000,49638872,1.128145,2.024425
2016-05-15T01:41:09-07:00,50000,50651542,1.125580,1.012727
2016-05-15T01:41:10-07:00,50000,50651542,1.101100,0.000000
2016-05-15T01:41:11-07:00,51000,51669660,1.099347,1.018650
2016-05-15T01:41:12-07:00,53000,53706217,1.118871,2.036483
2016-05-15T01:41:13-07:00,54000,54715336,1.116630,1.009058
2016-05-15T01:41:14-07:00,55000,55725126,1.114493,1.009806
2016-05-15T01:41:15-07:00,56000,56737135,1.112482,1.011947
2016-05-15T01:41:16-07:00,57000,57753864,1.110642,1.016774
2016-05-15T01:41:17-07:00,59000,59783023,1.127971,2.029064
2016-05-15T01:41:18-07:00,60000,60799705,1.125912,1.016751
2016-05-15T01:41:19-07:00,61000,61811122,1.123830,1.011428
2016-05-15T01:41:20-07:00,62000,62820850,1.121792,1.009701
2016-05-15T01:41:21-07:00,63000,63835746,1.119917,1.014893
2016-05-15T01:41:22-07:00,64000,64851803,1.118125,1.016000
2016-05-15T01:41:23-07:00,66000,66884996,1.133636,2.033393
2016-05-15T01:41:24-07:00,67000,67901917,1.131336,0.998094
2016-05-15T01:41:25-07:00,67000,67901917,1.112911,0.000000
2016-05-15T01:41:26-07:00,68000,68919773,1.111602,1.030680
2016-05-15T01:41:27-07:00,69000,69934294,1.110061,1.014566
2016-05-15T01:41:28-07:00,71000,71962997,1.124415,2.028649
2016-05-15T01:41:29-07:00,72000,72984226,1.122827,1.021235
2016-05-15T01:41:30-07:00,73000,73999416,1.121196,1.015164
2016-05-15T01:41:31-07:00,74000,75011337,1.119564,1.011874
2016-05-15T01:41:32-07:00,75000,76033069,1.118125,1.021677
2016-05-15T01:41:33-07:00,76000,77049712,1.116655,1.016738
2016-05-15T01:41:34-07:00,77000,78064887,1.115206,1.015195
2016-05-15T01:41:35-07:00,78000,79092602,1.113973,1.027684
2016-05-15T01:41:36-07:00,80000,81119371,1.126651,2.026812
2016-05-15T01:41:37-07:00,81000,82131253,1.125079,1.011876
2016-05-15T01:41:38-07:00,82000,83142978,1.123548,1.011771
2016-05-15T01:41:39-07:00,83000,84148652,1.121976,1.005632
2016-05-15T01:41:40-07:00,84000,85139311,1.120248,0.990645
2016-05-15T01:41:41-07:00,85000,86147966,1.118791,1.008149
2016-05-15T01:41:42-07:00,85000,86147966,1.104396,0.000000
2016-05-15T01:41:43-07:00,86000,87160291,1.103289,1.016599
2016-05-15T01:41:44-07:00,88000,89193408,1.114913,2.033187
2016-05-15T01:41:45-07:00,89000,90207489,1.113667,1.014048
2016-05-15T01:41:46-07:00,90000,91228323,1.112535,1.020814
2016-05-15T01:41:47-07:00,91000,92238533,1.111302,1.010177
2016-05-15T01:41:48-07:00,93000,94270968,1.122268,2.032521
2016-05-15T01:41:49-07:00,94000,95280235,1.120939,1.009293
2016-05-15T01:41:50-07:00,95000,96291632,1.119665,1.011377
2016-05-15T01:41:51-07:00,96000,97302448,1.118413,1.010771
2016-05-15T01:41:52-07:00,97000,98322228,1.117292,1.019789
2016-05-15T01:41:53-07:00,98000,99329695,1.116058,1.007463
2016-05-15T01:41:54-07:00,99000,100343584,1.114923,1.013893
2016-05-15T01:41:55-07:00,100000,101353117,1.113765,1.009495
2016-05-15T01:41:56-07:00,102000,103385079,1.123741,2.031331
2016-05-15T01:41:57-07:00,102000,103385079,1.111657,0.000000
2016-05-15T01:41:58-07:00,103000,104400916,1.110643,1.016333
2016-05-15T01:41:59-07:00,104000,105411574,1.109591,1.010634
2016-05-15T01:42:00-07:00,105000,106430900,1.108650,1.019321
2016-05-15T01:42:01-07:00,106000,107438453,1.107608,1.007567
2016-05-15T01:42:02-07:00,107000,108453964,1.106668,1.015477
2016-05-15T01:42:03-07:00,108000,109468821,1.105741,1.014863
2016-05-15T01:42:04-07:00,110000,111503068,1.115026,2.034306
2016-05-15T01:42:05-07:00,111000,112510136,1.113949,1.006328
2016-05-15T01:42:06-07:00,112000,113529625,1.113030,1.020187
2016-05-15T01:42:07-07:00,113000,114544330,1.112076,1.014711
2016-05-15T01:42:08-07:00,114000,115560705,1.111156,1.016390
2016-05-15T01:42:09-07:00,115000,116576166,1.110245,1.015492
2016-05-15T01:42:10-07:00,117000,118598069,1.118845,2.021859
2016-05-15T01:42:11-07:00,118000,119617244,1.117909,1.018718
2016-05-15T01:42:12-07:00,118000,119617244,1.107543,0.000000
2016-05-15T01:42:13-07:00,119000,120621436,1.106615,1.006218
2016-05-15T01:42:14-07:00,121000,122644201,1.114943,2.022657
2016-05-15T01:42:15-07:00,122000,123661672,1.114065,1.017484
2016-05-15T01:42:16-07:00,123000,124681470,1.113223,1.019795
2016-05-15T01:42:17-07:00,125000,126701730,1.121250,2.020217
2016-05-15T01:42:18-07:00,126000,127716267,1.120314,1.014555
2016-05-15T01:42:19-07:00,127000,128733619,1.119419,1.017365
2016-05-15T01:42:20-07:00,128000,129752318,1.118550,1.018689
2016-05-15T01:42:21-07:00,129000,130770641,1.117694,1.018338
2016-05-15T01:42:22-07:00,131000,132805297,1.125458,2.033124
2016-05-15T01:42:23-07:00,132000,133817945,1.124517,1.013404
2016-05-15T01:42:24-07:00,133000,134834512,1.123617,1.016578
2016-05-15T01:42:25-07:00,134000,135850764,1.122730,1.016244
2016-05-15T01:42:26-07:00,135000,136869906,1.121880,1.019047
2016-05-15T01:42:27-07:00,135000,136869906,1.112760,0.000000
2016-05-15T01:42:28-07:00,136000,137881273,1.111942,1.011319
2016-05-15T01:42:29-07:00,138000,139910864,1.119283,2.029628
2016-05-15T01:42:30-07:00,139000,140928818,1.118479,1.017928
2016-05-15T01:42:31-07:00,140000,141947256,1.117691,1.018377
2016-05-15T01:42:32-07:00,141000,142933900,1.116667,0.986636
2016-05-15T01:42:33-07:00,142000,143945090,1.115850,1.011252
2016-05-15T01:42:34-07:00,143000,144965676,1.115117,1.020607
2016-05-15T01:42:35-07:00,145000,146999645,1.122131,2.033953
2016-05-15T01:42:36-07:00,146000,148013691,1.121312,1.014021
2016-05-15T01:42:37-07:00,147000,149025570,1.120489,1.011891
2016-05-15T01:42:38-07:00,148000,150045130,1.119736,1.019569
2016-05-15T01:42:39-07:00,149000,151058096,1.118945,1.012989
2016-05-15T01:42:40-07:00,150000,152070371,1.118161,1.012277
2016-05-15T01:42:41-07:00,152000,154106924,1.124865,2.036503
2016-05-15T01:42:42-07:00,153000,155117132,1.124033,1.010167
2016-05-15T01:42:43-07:00,155000,157156396,1.130618,2.039353
2016-05-15T01:42:44-07:00,156000,158165242,1.129748,1.008855
2016-05-15T01:42:45-07:00,157000,159179807,1.128931,1.014548
2016-05-15T01:42:46-07:00,158000,160200101,1.128166,1.020287
2016-05-15T01:42:47-07:00,159000,161224782,1.127442,1.024675
2016-05-15T01:42:48-07:00,160000,162247131,1.126713,1.022358
2016-05-15T01:42:49-07:00,161000,163264027,1.125956,1.016929
2016-05-15T01:42:50-07:00,163000,165303337,1.132211,2.039272
2016-05-15T01:42:51-07:00,164000,166322092,1.131439,1.018748
2016-05-15T01:42:52-07:00,165000,167327736,1.130590,1.005653
2016-05-15T01:42:53-07:00,166000,168340776,1.129801,1.013027
2016-05-15T01:42:54-07:00,167000,169357941,1.129050,1.017193
2016-05-15T01:42:55-07:00,168000,170372934,1.128294,1.014975
2016-05-15T01:42:56-07:00,169000,171379789,1.127495,1.006859
2016-05-15T01:42:57-07:00,170000,172395905,1.126767,1.016115
2016-05-15T01:42:58-07:00,171000,173407840,1.126022,1.011928
