date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:35:35-07:00,0,0,0.000000,0.000000
2016-09-10T01:35:36-07:00,0,0,0.000000,0.000000
2016-09-10T01:35:37-07:00,2000,2041607,1.020560,2.041448
2016-09-10T01:35:38-07:00,3000,3048832,1.011391,0.993301
2016-09-10T01:35:39-07:00,5000,5080124,1.269892,2.060256
2016-09-10T01:35:40-07:00,7000,7120523,1.423984,2.040425
2016-09-10T01:35:41-07:00,8000,8131173,1.355088,1.010596
2016-09-10T01:35:42-07:00,9000,9149804,1.307017,1.018586
2016-09-10T01:35:43-07:00,11000,11182239,1.397609,2.031508
2016-09-10T01:35:44-07:00,11000,11182239,1.242403,0.000000
2016-09-10T01:35:45-07:00,12000,12199594,1.219901,1.017372
2016-09-10T01:35:46-07:00,14000,14218243,1.292509,2.018611
2016-09-10T01:35:47-07:00,15000,15232383,1.269313,1.014147
2016-09-10T01:35:48-07:00,16000,16235170,1.248812,1.002788
2016-09-10T01:35:49-07:00,17000,17246258,1.231820,1.010943
2016-09-10T01:35:50-07:00,18000,18250833,1.216684,1.004742
2016-09-10T01:35:51-07:00,20000,20262967,1.266398,2.012133
2016-09-10T01:35:52-07:00,21000,21274111,1.251383,1.011126
2016-09-10T01:35:53-07:00,22000,22292285,1.238427,1.018172
2016-09-10T01:35:54-07:00,23000,23315047,1.227076,1.022758
2016-09-10T01:35:55-07:00,25000,25346473,1.267291,2.031392
2016-09-10T01:35:56-07:00,26000,26366625,1.255527,1.020216
2016-09-10T01:35:57-07:00,27000,27378185,1.244436,1.011528
2016-09-10T01:35:58-07:00,28000,28392653,1.234436,1.014445
2016-09-10T01:35:59-07:00,29000,29408390,1.225324,1.015740
2016-09-10T01:36:00-07:00,30000,30419006,1.216733,1.010551
2016-09-10T01:36:01-07:00,31000,31415095,1.208249,0.996136
2016-09-10T01:36:02-07:00,33000,33430060,1.238127,2.014981
2016-09-10T01:36:03-07:00,34000,34441547,1.230034,1.011498
2016-09-10T01:36:04-07:00,35000,35456989,1.222633,1.015428
2016-09-10T01:36:05-07:00,36000,36464235,1.215454,1.007244
2016-09-10T01:36:06-07:00,37000,37474099,1.208821,1.009842
2016-09-10T01:36:07-07:00,38000,38484053,1.202608,1.009998
2016-09-10T01:36:08-07:00,40000,40513989,1.227678,2.029924
2016-09-10T01:36:09-07:00,42000,42541195,1.251195,2.027306
2016-09-10T01:36:10-07:00,42000,42541195,1.215447,0.000000
2016-09-10T01:36:11-07:00,43000,43551358,1.209740,1.010001
2016-09-10T01:36:12-07:00,45000,45580518,1.231890,2.029394
2016-09-10T01:36:13-07:00,46000,46598320,1.226257,1.017835
2016-09-10T01:36:14-07:00,47000,47614354,1.220866,1.016020
2016-09-10T01:36:15-07:00,48000,48626994,1.215662,1.012691
2016-09-10T01:36:16-07:00,49000,49638872,1.210689,1.011769
2016-09-10T01:36:17-07:00,50000,50651542,1.205974,1.012657
2016-09-10T01:36:18-07:00,51000,51669660,1.201606,1.018150
2016-09-10T01:36:19-07:00,53000,53700273,1.220447,2.030666
2016-09-10T01:36:20-07:00,54000,54709392,1.215751,1.009126
2016-09-10T01:36:21-07:00,55000,55719182,1.211274,1.009787
2016-09-10T01:36:22-07:00,56000,56731191,1.207035,1.012017
2016-09-10T01:36:23-07:00,57000,57747920,1.203070,1.016732
2016-09-10T01:36:24-07:00,58000,58760715,1.199186,1.012781
2016-09-10T01:36:25-07:00,60000,60793761,1.215864,2.033120
2016-09-10T01:36:26-07:00,61000,61805178,1.211855,1.011372
2016-09-10T01:36:27-07:00,62000,62814906,1.207967,1.009721
2016-09-10T01:36:28-07:00,63000,63829802,1.204325,1.014904
2016-09-10T01:36:29-07:00,64000,64845859,1.200838,1.016024
2016-09-10T01:36:30-07:00,65000,65863620,1.197511,1.017843
2016-09-10T01:36:31-07:00,67000,67895973,1.212418,2.032282
2016-09-10T01:36:32-07:00,68000,68913829,1.209005,1.017868
2016-09-10T01:36:33-07:00,69000,69928350,1.205651,1.014504
2016-09-10T01:36:34-07:00,70000,70938362,1.202335,1.010006
2016-09-10T01:36:35-07:00,71000,71957053,1.199276,1.018748
2016-09-10T01:36:36-07:00,72000,72978282,1.196356,1.021198
2016-09-10T01:36:37-07:00,73000,73993472,1.193434,1.015176
2016-09-10T01:36:38-07:00,74000,75005393,1.190553,1.011957
2016-09-10T01:36:39-07:00,75000,76027125,1.187915,1.021671
2016-09-10T01:36:40-07:00,76000,77043768,1.185280,1.016664
2016-09-10T01:36:41-07:00,77000,78058943,1.182703,1.015173
2016-09-10T01:36:42-07:00,78000,79086658,1.180390,1.027722
2016-09-10T01:36:43-07:00,80000,81113427,1.192836,2.026753
2016-09-10T01:36:44-07:00,81000,82125309,1.190214,1.011890
2016-09-10T01:36:45-07:00,82000,83137034,1.187664,1.011739
2016-09-10T01:36:46-07:00,83000,84142708,1.185100,1.005638
2016-09-10T01:36:47-07:00,84000,85133367,1.182400,0.990677
2016-09-10T01:36:48-07:00,85000,86142022,1.180020,1.008666
2016-09-10T01:36:49-07:00,86000,87154347,1.177754,1.012312
2016-09-10T01:36:50-07:00,88000,89187464,1.189159,2.033202
2016-09-10T01:36:51-07:00,89000,90201545,1.186752,1.007384
2016-09-10T01:36:52-07:00,90000,91222379,1.184699,1.027640
2016-09-10T01:36:53-07:00,91000,92232589,1.182461,1.010119
2016-09-10T01:36:54-07:00,92000,93245265,1.180312,1.012675
2016-09-10T01:36:55-07:00,93000,94265024,1.178306,1.019853
2016-09-10T01:36:56-07:00,95000,96285688,1.188706,2.020746
2016-09-10T01:36:57-07:00,96000,97296504,1.186536,1.010767
2016-09-10T01:36:58-07:00,97000,98316284,1.184527,1.019782
2016-09-10T01:36:59-07:00,98000,99323751,1.182419,1.007455
2016-09-10T01:37:00-07:00,99000,100337640,1.180437,1.013926
2016-09-10T01:37:01-07:00,100000,101347173,1.178449,1.009501
2016-09-10T01:37:02-07:00,101000,102367255,1.176628,1.020008
2016-09-10T01:37:03-07:00,103000,104394972,1.186301,2.027959
2016-09-10T01:37:04-07:00,104000,105405630,1.184327,1.010637
2016-09-10T01:37:05-07:00,105000,106424956,1.182372,1.009995
2016-09-10T01:37:06-07:00,106000,107432509,1.180571,1.016921
2016-09-10T01:37:07-07:00,107000,108448020,1.178777,1.015524
2016-09-10T01:37:08-07:00,108000,109462877,1.177014,1.014832
2016-09-10T01:37:09-07:00,110000,111497124,1.186133,2.034254
2016-09-10T01:37:10-07:00,111000,112504192,1.184249,1.007086
2016-09-10T01:37:11-07:00,112000,113523681,1.182532,1.019482
2016-09-10T01:37:12-07:00,113000,114538386,1.180802,1.014683
2016-09-10T01:37:13-07:00,114000,115554761,1.179124,1.016377
2016-09-10T01:37:14-07:00,115000,116576166,1.177532,1.021436
2016-09-10T01:37:15-07:00,116000,117586319,1.175858,1.010169
2016-09-10T01:37:16-07:00,118000,119617244,1.184324,2.030922
2016-09-10T01:37:17-07:00,119000,120621436,1.182557,1.004153
2016-09-10T01:37:18-07:00,120000,121633453,1.180902,1.012034
2016-09-10T01:37:19-07:00,121000,122644201,1.179172,1.002467
2016-09-10T01:37:20-07:00,122000,123661672,1.177725,1.025984
2016-09-10T01:37:21-07:00,123000,124681470,1.176235,1.019738
2016-09-10T01:37:22-07:00,124000,125691992,1.174687,1.010562
2016-09-10T01:37:23-07:00,125000,126701730,1.173159,1.009708
2016-09-10T01:37:24-07:00,126000,127716267,1.171703,1.014456
2016-09-10T01:37:25-07:00,127000,128733619,1.170301,1.017453
2016-09-10T01:37:26-07:00,128000,129752318,1.168935,1.018677
2016-09-10T01:37:27-07:00,130000,131789774,1.176689,2.037453
2016-09-10T01:37:28-07:00,131000,132805297,1.175263,1.015530
2016-09-10T01:37:29-07:00,132000,133817945,1.173837,1.012637
2016-09-10T01:37:30-07:00,133000,134834512,1.172469,1.016598
2016-09-10T01:37:31-07:00,134000,135850764,1.171122,1.016225
2016-09-10T01:37:32-07:00,135000,136869906,1.169823,1.019131
2016-09-10T01:37:33-07:00,136000,137881273,1.168481,1.011411
