date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:21:36-07:00,0,0,0.000000,0.000000
2016-09-02T02:21:37-07:00,1000,1022787,1.022437,1.022440
2016-09-02T02:21:38-07:00,3000,3048832,1.523751,2.024972
2016-09-02T02:21:39-07:00,4000,4065978,1.355157,1.017653
2016-09-02T02:21:40-07:00,6000,6100702,1.524985,2.034470
2016-09-02T02:21:41-07:00,8000,8131173,1.626098,2.030635
2016-09-02T02:21:42-07:00,10000,10167406,1.694459,2.036303
2016-09-02T02:21:43-07:00,11000,11182239,1.597357,1.014754
2016-09-02T02:21:44-07:00,13000,13210416,1.651181,2.027927
2016-09-02T02:21:45-07:00,15000,15232383,1.692401,2.022227
2016-09-02T02:21:46-07:00,17000,17246258,1.724554,2.013959
2016-09-02T02:21:47-07:00,19000,19253675,1.749757,2.000983
2016-09-02T02:21:48-07:00,20000,20262967,1.688510,1.012462
2016-09-02T02:21:49-07:00,22000,22292285,1.714735,2.029469
2016-09-02T02:21:50-07:00,24000,24329327,1.737747,2.036887
2016-09-02T02:21:51-07:00,26000,26366625,1.757729,2.037522
2016-09-02T02:21:52-07:00,28000,28392653,1.774496,2.026003
2016-09-02T02:21:53-07:00,30000,30419006,1.789312,2.026367
2016-09-02T02:21:54-07:00,32000,32420164,1.801080,2.001138
2016-09-02T02:21:55-07:00,33000,33430060,1.759435,1.009854
2016-09-02T02:21:56-07:00,35000,35456989,1.772815,2.027052
2016-09-02T02:21:57-07:00,37000,37474099,1.784444,2.017022
2016-09-02T02:21:58-07:00,38000,38484053,1.749241,1.009961
2016-09-02T02:21:59-07:00,40000,40513989,1.761446,2.029952
2016-09-02T02:22:00-07:00,42000,42541195,1.772517,2.027145
2016-09-02T02:22:01-07:00,44000,44556048,1.782214,2.014975
2016-09-02T02:22:02-07:00,45000,45580518,1.753067,1.024419
2016-09-02T02:22:03-07:00,47000,47614354,1.763466,2.033826
2016-09-02T02:22:04-07:00,49000,49638872,1.772790,2.024540
2016-09-02T02:22:05-07:00,51000,51669660,1.781686,2.030776
2016-09-02T02:22:06-07:00,53000,53700273,1.789985,2.030666
2016-09-02T02:22:07-07:00,55000,55719182,1.796863,2.001427
2016-09-02T02:22:08-07:00,56000,56731191,1.772823,1.020854
2016-09-02T02:22:09-07:00,58000,58760715,1.780606,2.029665
2016-09-02T02:22:10-07:00,60000,60793761,1.788026,2.032882
2016-09-02T02:22:11-07:00,62000,62814906,1.794692,2.021376
2016-09-02T02:22:12-07:00,64000,64845859,1.801253,2.030867
2016-09-02T02:22:13-07:00,66000,66879052,1.807521,2.033186
2016-09-02T02:22:14-07:00,68000,68913829,1.813504,2.034888
2016-09-02T02:22:15-07:00,69000,69928350,1.793015,1.014455
2016-09-02T02:22:16-07:00,71000,71957053,1.798908,2.028753
2016-09-02T02:22:17-07:00,73000,73993472,1.804702,2.036459
2016-09-02T02:22:18-07:00,75000,76027125,1.810152,2.033625
2016-09-02T02:22:19-07:00,76000,77043768,1.791695,1.016546
2016-09-02T02:22:20-07:00,78000,79086658,1.797407,2.043053
2016-09-02T02:22:21-07:00,80000,81113427,1.802504,2.026784
2016-09-02T02:22:22-07:00,82000,83137034,1.807307,2.023441
2016-09-02T02:22:23-07:00,84000,85133367,1.811332,1.996483
2016-09-02T02:22:24-07:00,86000,87154347,1.815700,2.020981
2016-09-02T02:22:25-07:00,88000,89187464,1.820136,2.033097
2016-09-02T02:22:26-07:00,90000,91222379,1.824433,2.034957
2016-09-02T02:22:27-07:00,92000,93245265,1.828311,2.022136
2016-09-02T02:22:28-07:00,93000,94265024,1.812774,1.020109
2016-09-02T02:22:29-07:00,95000,96285688,1.816696,2.020636
2016-09-02T02:22:30-07:00,97000,98316284,1.820658,2.030640
2016-09-02T02:22:31-07:00,99000,100337640,1.824307,2.021398
2016-09-02T02:22:32-07:00,101000,102367255,1.827973,2.029588
2016-09-02T02:22:33-07:00,103000,104394972,1.831477,2.027725
2016-09-02T02:22:34-07:00,104000,105405630,1.817324,1.010624
2016-09-02T02:22:35-07:00,106000,107432509,1.820876,2.026900
2016-09-02T02:22:36-07:00,107000,108448020,1.807455,1.015542
2016-09-02T02:22:37-07:00,109000,110477798,1.811093,2.029320
2016-09-02T02:22:38-07:00,111000,112504192,1.814572,2.026892
2016-09-02T02:22:39-07:00,113000,114538386,1.818057,2.034097
2016-09-02T02:22:40-07:00,115000,116576166,1.821489,2.037687
2016-09-02T02:22:41-07:00,117000,118598069,1.824575,2.022108
2016-09-02T02:22:42-07:00,118000,119617244,1.812371,1.019140
2016-09-02T02:22:43-07:00,120000,121633453,1.815412,2.016132
2016-09-02T02:22:44-07:00,122000,123661672,1.818542,2.028244
2016-09-02T02:22:45-07:00,124000,125691992,1.821612,2.030349
2016-09-02T02:22:46-07:00,126000,127716267,1.824507,2.024295
2016-09-02T02:22:47-07:00,127000,128733619,1.813139,1.017368
2016-09-02T02:22:48-07:00,129000,130770641,1.816248,2.036924
2016-09-02T02:22:49-07:00,131000,132805297,1.819240,2.034664
2016-09-02T02:22:50-07:00,133000,134834512,1.822077,2.029233
2016-09-02T02:22:51-07:00,135000,136869906,1.824923,2.035489
2016-09-02T02:22:52-07:00,137000,138898390,1.827600,2.028371
2016-09-02T02:22:53-07:00,138000,139910864,1.817014,1.012489
2016-09-02T02:22:54-07:00,140000,141947256,1.819827,2.036445
2016-09-02T02:22:55-07:00,142000,143945090,1.822078,1.997649
2016-09-02T02:22:56-07:00,144000,145984918,1.824802,2.040025
2016-09-02T02:22:57-07:00,147000,149025570,1.839812,3.040591
2016-09-02T02:22:58-07:00,149000,151058096,1.842162,2.032494
2016-09-02T02:22:59-07:00,151000,153084085,1.844377,2.025994
2016-09-02T02:23:00-07:00,153000,155117132,1.846623,2.033045
2016-09-02T02:23:01-07:00,155000,157156396,1.848890,2.039334
2016-09-02T02:23:02-07:00,157000,159179807,1.850918,2.023327
2016-09-02T02:23:03-07:00,159000,161224782,1.853149,2.044990
2016-09-02T02:23:04-07:00,161000,163264027,1.855264,2.039234
2016-09-02T02:23:05-07:00,163000,165303337,1.857332,2.039323
2016-09-02T02:23:06-07:00,165000,167327736,1.859188,2.024438
2016-09-02T02:23:07-07:00,167000,169357941,1.861067,2.030137
2016-09-02T02:23:08-07:00,169000,171379789,1.862816,2.022027
2016-09-02T02:23:09-07:00,171000,173407840,1.864592,2.027958
2016-09-02T02:23:10-07:00,173000,175426418,1.866230,2.018526
2016-09-02T02:23:11-07:00,175000,177451841,1.867906,2.025509
2016-09-02T02:23:12-07:00,177000,179470811,1.869462,2.017121
2016-09-02T02:23:13-07:00,179000,181494267,1.871066,2.025131
2016-09-02T02:23:14-07:00,181000,183536643,1.872814,2.042447
2016-09-02T02:23:15-07:00,183000,185572664,1.874463,2.036043
2016-09-02T02:23:16-07:00,185000,187603988,1.876031,2.031265
2016-09-02T02:23:17-07:00,187000,189639170,1.877606,2.035128
2016-09-02T02:23:18-07:00,189000,191675588,1.879164,2.036477
2016-09-02T02:23:19-07:00,191000,193716448,1.880734,2.040868
2016-09-02T02:23:20-07:00,193000,195747012,1.882175,2.030605
2016-09-02T02:23:21-07:00,195000,197776181,1.883576,2.029299
2016-09-02T02:23:22-07:00,197000,199804108,1.884936,2.027680
2016-09-02T02:23:23-07:00,199000,201832676,1.886279,2.028665
2016-09-02T02:23:23-07:00,200000,202846298,1.895750,9917.150153
