date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:14:23-07:00,56000,56737834,0.623491,0.000000
2016-04-08T02:14:24-07:00,57000,57754563,0.627765,1.016725
2016-04-08T02:14:25-07:00,57000,57754563,0.621015,0.000000
2016-04-08T02:14:26-07:00,58000,58767358,0.625183,1.012810
2016-04-08T02:14:27-07:00,59000,59783722,0.629281,1.013329
2016-04-08T02:14:28-07:00,59000,59783722,0.622733,0.000000
2016-04-08T02:14:29-07:00,59000,59783722,0.616326,0.000000
2016-04-08T02:14:30-07:00,60000,60800404,0.620411,1.016622
2016-04-08T02:14:31-07:00,60000,60800404,0.614144,0.000000
2016-04-08T02:14:32-07:00,61000,61811821,0.618117,1.011387
2016-04-08T02:14:33-07:00,61000,61811821,0.611997,0.000000
2016-04-08T02:14:34-07:00,62000,62821549,0.615896,1.009726
2016-04-08T02:14:35-07:00,62000,62821549,0.609917,0.000000
2016-04-08T02:14:36-07:00,63000,63836445,0.613811,1.014886
2016-04-08T02:14:37-07:00,63000,63836445,0.607965,0.000000
2016-04-08T02:14:38-07:00,64000,64852502,0.611815,1.016038
2016-04-08T02:14:39-07:00,64000,64852502,0.606087,0.000000
2016-04-08T02:14:40-07:00,64000,64852502,0.600485,0.000000
2016-04-08T02:14:41-07:00,65000,65870263,0.604313,1.017699
2016-04-08T02:14:42-07:00,65000,65870263,0.598819,0.000000
2016-04-08T02:14:43-07:00,66000,66885695,0.602572,1.015407
2016-04-08T02:14:44-07:00,66000,66885695,0.597192,0.000000
2016-04-08T02:14:45-07:00,67000,67902616,0.600907,1.016892
2016-04-08T02:14:46-07:00,67000,67902616,0.595636,0.000000
2016-04-08T02:14:47-07:00,68000,68920472,0.599307,1.017873
2016-04-08T02:14:48-07:00,68000,68920472,0.594141,0.000000
2016-04-08T02:14:49-07:00,69000,69934993,0.597734,1.014494
2016-04-08T02:14:50-07:00,69000,69934993,0.592668,0.000000
2016-04-08T02:14:51-07:00,70000,70945005,0.596176,1.010060
2016-04-08T02:14:52-07:00,70000,70945005,0.591208,0.000000
2016-04-08T02:14:53-07:00,70000,70945005,0.586321,0.000000
2016-04-08T02:14:54-07:00,71000,71963696,0.589865,1.018688
2016-04-08T02:14:55-07:00,71000,71963696,0.585070,0.000000
2016-04-08T02:14:56-07:00,72000,72984925,0.588587,1.021249
2016-04-08T02:14:57-07:00,72000,72984925,0.583878,0.000000
2016-04-08T02:14:58-07:00,73000,74000115,0.587301,1.015177
2016-04-08T02:14:59-07:00,73000,74000115,0.582677,0.000000
2016-04-08T02:15:00-07:00,74000,75012036,0.586030,1.011919
2016-04-08T02:15:01-07:00,75000,76033768,0.589408,1.021739
2016-04-08T02:15:02-07:00,75000,76033768,0.584874,0.000000
2016-04-08T02:15:03-07:00,75000,76033768,0.580401,0.000000
2016-04-08T02:15:04-07:00,76000,77050411,0.583715,1.018707
2016-04-08T02:15:05-07:00,76000,77050411,0.579326,0.000000
2016-04-08T02:15:06-07:00,76000,77050411,0.575002,0.000000
2016-04-08T02:15:07-07:00,77000,78065586,0.578263,1.015164
2016-04-08T02:15:08-07:00,77000,78065586,0.574011,0.000000
2016-04-08T02:15:09-07:00,78000,79093301,0.577322,1.027533
2016-04-08T02:15:10-07:00,78000,79093301,0.573139,0.000000
2016-04-08T02:15:11-07:00,79000,80108547,0.576319,1.015251
2016-04-08T02:15:12-07:00,79000,80108547,0.572203,0.000000
2016-04-08T02:15:13-07:00,80000,81120070,0.575319,1.011585
2016-04-08T02:15:14-07:00,80000,81120070,0.571267,0.000000
2016-04-08T02:15:15-07:00,81000,82131952,0.574348,1.011915
2016-04-08T02:15:16-07:00,81000,82131952,0.570360,0.000000
2016-04-08T02:15:17-07:00,81000,82131952,0.566426,0.000000
2016-04-08T02:15:18-07:00,82000,83143677,0.569476,1.011715
2016-04-08T02:15:19-07:00,82000,83143677,0.565602,0.000000
2016-04-08T02:15:20-07:00,83000,84149351,0.568576,1.005657
2016-04-08T02:15:21-07:00,83000,84149351,0.564759,0.000000
2016-04-08T02:15:22-07:00,84000,85140010,0.567599,0.990770
2016-04-08T02:15:23-07:00,84000,85140010,0.563840,0.000000
2016-04-08T02:15:24-07:00,84000,85140010,0.560131,0.000000
2016-04-08T02:15:25-07:00,85000,86148665,0.563062,1.008644
2016-04-08T02:15:26-07:00,85000,86148665,0.559406,0.000000
2016-04-08T02:15:27-07:00,86000,87160990,0.562307,1.006344
2016-04-08T02:15:28-07:00,86000,87160990,0.558724,0.000000
2016-04-08T02:15:29-07:00,87000,88173926,0.561617,1.012857
2016-04-08T02:15:30-07:00,87000,88173926,0.558062,0.000000
2016-04-08T02:15:31-07:00,88000,89194107,0.560968,1.020171
2016-04-08T02:15:32-07:00,88000,89194107,0.557462,0.000000
2016-04-08T02:15:33-07:00,89000,90208188,0.560298,1.014081
2016-04-08T02:15:34-07:00,89000,90208188,0.556840,0.000000
2016-04-08T02:15:35-07:00,89000,90208188,0.553424,0.000000
2016-04-08T02:15:36-07:00,90000,91229022,0.556274,1.020805
2016-04-08T02:15:37-07:00,90000,91229022,0.552902,0.000000
2016-04-08T02:15:38-07:00,91000,92239232,0.555657,1.010238
2016-04-08T02:15:39-07:00,91000,92239232,0.552324,0.000000
2016-04-08T02:15:40-07:00,91000,92239232,0.549043,0.000000
2016-04-08T02:15:41-07:00,91000,92239232,0.545793,0.000000
2016-04-08T02:15:42-07:00,91000,92239232,0.542583,0.000000
2016-04-08T02:15:43-07:00,91000,92239232,0.539410,0.000000
2016-04-08T02:15:44-07:00,91000,92239232,0.536274,0.000000
2016-04-08T02:15:45-07:00,91000,92239232,0.533174,0.000000
2016-04-08T02:15:46-07:00,91000,92239232,0.530110,0.000000
2016-04-08T02:15:47-07:00,91000,92239232,0.527081,0.000000
2016-04-08T02:15:48-07:00,91000,92239232,0.524086,0.000000
2016-04-08T02:15:49-07:00,91000,92239232,0.521123,0.000000
2016-04-08T02:15:50-07:00,91000,92239232,0.518197,0.000000
2016-04-08T02:15:51-07:00,92000,93251908,0.520960,1.012694
2016-04-08T02:15:52-07:00,93000,94271667,0.523731,1.019747
2016-04-08T02:15:53-07:00,94000,95280934,0.526413,1.009253
2016-04-08T02:15:54-07:00,95000,96292331,0.529078,1.011403
2016-04-08T02:15:55-07:00,95000,96292331,0.526187,0.000000
2016-04-08T02:15:56-07:00,96000,97303147,0.528821,1.010802
2016-04-08T02:15:57-07:00,97000,98322927,0.531475,1.019800
2016-04-08T02:15:58-07:00,98000,99330394,0.534015,1.000944
2016-04-08T02:15:59-07:00,98000,99330394,0.531178,0.000000
2016-04-08T02:16:00-07:00,98000,99330394,0.528352,0.000000
2016-04-08T02:16:01-07:00,99000,100337640,0.530886,1.007266
2016-04-08T02:16:02-07:00,99000,100337640,0.528092,0.000000
2016-04-08T02:16:03-07:00,100000,101347173,0.530613,1.009514
2016-04-08T02:16:04-07:00,100000,101347173,0.527849,0.000000
2016-04-08T02:16:05-07:00,101000,102367255,0.530400,1.020057
2016-04-08T02:16:06-07:00,101000,102367255,0.527666,0.000000
2016-04-08T02:16:07-07:00,102000,103379135,0.530149,1.011873
2016-04-08T02:16:08-07:00,102000,103379135,0.527444,0.000000
2016-04-08T02:16:09-07:00,103000,104394972,0.529923,1.015819
2016-04-08T02:16:10-07:00,103000,104394972,0.527247,0.000000
2016-04-08T02:16:11-07:00,103000,104394972,0.524597,0.000000
2016-04-08T02:16:12-07:00,104000,105405630,0.527028,1.010617
2016-04-08T02:16:13-07:00,104000,105405630,0.524405,0.000000
2016-04-08T02:16:14-07:00,104000,105405630,0.521809,0.000000
2016-04-08T02:16:15-07:00,104000,105405630,0.519239,0.000000
2016-04-08T02:16:16-07:00,104000,105405630,0.516694,0.000000
2016-04-08T02:16:17-07:00,104000,105405630,0.514173,0.000000
2016-04-08T02:16:18-07:00,104000,105405630,0.511677,0.000000
2016-04-08T02:16:19-07:00,104000,105405630,0.509203,0.000000
2016-04-08T02:16:20-07:00,104000,105405630,0.506757,0.000000
2016-04-08T02:16:21-07:00,104000,105405630,0.504333,0.000000
2016-04-08T02:16:22-07:00,104000,105405630,0.501931,0.000000
2016-04-08T02:16:23-07:00,104000,105405630,0.499552,0.000000
2016-04-08T02:16:24-07:00,104000,105405630,0.497196,0.000000
2016-04-08T02:16:25-07:00,104000,105405630,0.494862,0.000000
2016-04-08T02:16:26-07:00,104000,105405630,0.492549,0.000000
2016-04-08T02:16:27-07:00,104000,105405630,0.490258,0.000000
2016-04-08T02:16:28-07:00,105000,106424956,0.492708,1.019314
2016-04-08T02:16:29-07:00,106000,107432509,0.495080,1.007538
2016-04-08T02:16:30-07:00,106000,107432509,0.492809,0.000000
2016-04-08T02:16:31-07:00,107000,108448020,0.495196,1.015499
2016-04-08T02:16:32-07:00,107000,108448020,0.492945,0.000000
2016-04-08T02:16:33-07:00,108000,109462877,0.495284,1.004831
2016-04-08T02:16:34-07:00,108000,109462877,0.493071,0.000000
2016-04-08T02:16:35-07:00,109000,110477798,0.495416,1.016834
2016-04-08T02:16:36-07:00,109000,110477798,0.493204,0.000000
2016-04-08T02:16:37-07:00,109000,110477798,0.491012,0.000000
2016-04-08T02:16:38-07:00,110000,111497124,0.493350,1.019324
2016-04-08T02:16:39-07:00,110000,111497124,0.491176,0.000000
2016-04-08T02:16:40-07:00,111000,112504192,0.493439,1.007063
2016-04-08T02:16:41-07:00,111000,112504192,0.491284,0.000000
2016-04-08T02:16:42-07:00,112000,113523681,0.493581,1.019498
2016-04-08T02:16:43-07:00,112000,113523681,0.491444,0.000000
2016-04-08T02:16:44-07:00,113000,114538386,0.493699,1.014693
2016-04-08T02:16:45-07:00,113000,114538386,0.491581,0.000000
2016-04-08T02:16:46-07:00,113000,114538386,0.489459,0.000000
2016-04-08T02:16:47-07:00,114000,115554761,0.491722,1.026593
2016-04-08T02:16:48-07:00,115000,116576166,0.493966,1.021389
2016-04-08T02:16:49-07:00,115000,116576166,0.491882,0.000000
2016-04-08T02:16:50-07:00,115000,116576166,0.489815,0.000000
2016-04-08T02:16:51-07:00,116000,117586319,0.491992,1.010168
2016-04-08T02:16:52-07:00,116000,117586319,0.489942,0.000000
2016-04-08T02:16:53-07:00,117000,118598069,0.492108,1.011754
2016-04-08T02:16:54-07:00,117000,118598069,0.490074,0.000000
2016-04-08T02:16:55-07:00,117000,118598069,0.488057,0.000000
2016-04-08T02:16:56-07:00,117000,118598069,0.486057,0.000000
2016-04-08T02:16:57-07:00,117000,118598069,0.484073,0.000000
2016-04-08T02:16:58-07:00,117000,118598069,0.482105,0.000000
2016-04-08T02:16:59-07:00,117000,118598069,0.480154,0.000000
2016-04-08T02:17:00-07:00,117000,118598069,0.478218,0.000000
2016-04-08T02:17:01-07:00,117000,118598069,0.476297,0.000000
2016-04-08T02:17:02-07:00,117000,118598069,0.474392,0.000000
2016-04-08T02:17:03-07:00,117000,118598069,0.472502,0.000000
2016-04-08T02:17:04-07:00,117000,118598069,0.470627,0.000000
2016-04-08T02:17:05-07:00,117000,118598069,0.468767,0.000000
2016-04-08T02:17:06-07:00,117000,118598069,0.466921,0.000000
2016-04-08T02:17:07-07:00,117000,118598069,0.465090,0.000000
2016-04-08T02:17:08-07:00,117000,118598069,0.463273,0.000000
2016-04-08T02:17:09-07:00,117000,118598069,0.461471,0.000000
2016-04-08T02:17:10-07:00,117000,118598069,0.459682,0.000000
2016-04-08T02:17:11-07:00,117000,118598069,0.457907,0.000000
2016-04-08T02:17:12-07:00,117000,118598069,0.456146,0.000000
2016-04-08T02:17:13-07:00,117000,118598069,0.454398,0.000000
2016-04-08T02:17:14-07:00,118000,119617244,0.456554,1.019191
2016-04-08T02:17:15-07:00,118000,119617244,0.454817,0.000000
2016-04-08T02:17:16-07:00,119000,120621436,0.456857,0.980933
2016-04-08T02:17:17-07:00,120000,121633453,0.458994,1.036991
2016-04-08T02:17:18-07:00,120000,121633453,0.457268,0.000000
2016-04-08T02:17:19-07:00,121000,122644201,0.459341,1.010747
2016-04-08T02:17:20-07:00,122000,123661672,0.461424,1.017474
2016-04-08T02:17:21-07:00,122000,123661672,0.459708,0.000000
2016-04-08T02:17:22-07:00,123000,124681470,0.461783,1.019788
2016-04-08T02:17:23-07:00,124000,125691992,0.463808,1.010579
2016-04-08T02:17:24-07:00,124000,125691992,0.462099,0.000000
2016-04-08T02:17:25-07:00,124000,125691992,0.460410,0.000000
2016-04-08T02:17:26-07:00,125000,126701730,0.462415,1.009696
2016-04-08T02:17:27-07:00,125000,126701730,0.460733,0.000000
2016-04-08T02:17:28-07:00,126000,127716267,0.462740,1.014508
2016-04-08T02:17:29-07:00,126000,127716267,0.461069,0.000000
2016-04-08T02:17:30-07:00,127000,128733619,0.463070,1.017335
2016-04-08T02:17:31-07:00,127000,128733619,0.461410,0.000000
2016-04-08T02:17:32-07:00,128000,129752318,0.463401,1.018764
2016-04-08T02:17:33-07:00,128000,129752318,0.461752,0.000000
2016-04-08T02:17:34-07:00,129000,130770641,0.463722,1.016333
2016-04-08T02:17:35-07:00,129000,130770641,0.462085,0.000000
2016-04-08T02:17:36-07:00,129000,130770641,0.460460,0.000000
2016-04-08T02:17:37-07:00,129000,130770641,0.458844,0.000000
2016-04-08T02:17:38-07:00,130000,131789774,0.460803,1.019108
2016-04-08T02:17:39-07:00,130000,131789774,0.459197,0.000000
2016-04-08T02:17:40-07:00,130000,131789774,0.457603,0.000000
2016-04-08T02:17:41-07:00,130000,131789774,0.456020,0.000000
2016-04-08T02:17:42-07:00,130000,131789774,0.454447,0.000000
2016-04-08T02:17:43-07:00,130000,131789774,0.452885,0.000000
2016-04-08T02:17:44-07:00,130000,131789774,0.451334,0.000000
2016-04-08T02:17:45-07:00,130000,131789774,0.449794,0.000000
2016-04-08T02:17:46-07:00,130000,131789774,0.448264,0.000000
2016-04-08T02:17:47-07:00,130000,131789774,0.446745,0.000000
2016-04-08T02:17:48-07:00,130000,131789774,0.445235,0.000000
2016-04-08T02:17:49-07:00,130000,131789774,0.443736,0.000000
2016-04-08T02:17:50-07:00,130000,131789774,0.442247,0.000000
2016-04-08T02:17:51-07:00,130000,131789774,0.440768,0.000000
2016-04-08T02:17:52-07:00,130000,131789774,0.439299,0.000000
2016-04-08T02:17:53-07:00,131000,132805297,0.441213,1.015505
2016-04-08T02:17:54-07:00,132000,133817945,0.443105,1.012676
2016-04-08T02:17:55-07:00,133000,134834512,0.444998,1.016585
2016-04-08T02:17:56-07:00,133000,134834512,0.443534,0.000000
2016-04-08T02:17:57-07:00,134000,135850764,0.445388,0.999541
2016-04-08T02:17:58-07:00,134000,135850764,0.443942,0.000000
2016-04-08T02:17:59-07:00,135000,136869906,0.445830,1.029328
2016-04-08T02:18:00-07:00,135000,136869906,0.444382,0.000000
2016-04-08T02:18:01-07:00,136000,137881273,0.446217,1.011395
2016-04-08T02:18:02-07:00,136000,137881273,0.444778,0.000000
2016-04-08T02:18:03-07:00,137000,138898390,0.446618,1.017043
2016-04-08T02:18:04-07:00,137000,138898390,0.445187,0.000000
2016-04-08T02:18:05-07:00,138000,139910864,0.446999,1.012473
2016-04-08T02:18:06-07:00,138000,139910864,0.445576,0.000000
2016-04-08T02:18:07-07:00,139000,140928818,0.447393,1.017966
2016-04-08T02:18:08-07:00,139000,140928818,0.445977,0.000000
2016-04-08T02:18:09-07:00,140000,141947256,0.447783,1.018438
2016-04-08T02:18:10-07:00,140000,141947256,0.446350,0.000000
2016-04-08T02:18:11-07:00,140000,141947256,0.444975,0.000000
2016-04-08T02:18:12-07:00,141000,142933900,0.446668,0.986627
2016-04-08T02:18:13-07:00,141000,142933900,0.445277,0.000000
2016-04-08T02:18:14-07:00,142000,143945090,0.447034,1.011244
2016-04-08T02:18:15-07:00,142000,143945090,0.445650,0.000000
2016-04-08T02:18:16-07:00,143000,144965676,0.447425,1.020599
2016-04-08T02:18:17-07:00,143000,144965676,0.446048,0.000000
2016-04-08T02:18:18-07:00,143000,144965676,0.444680,0.000000
2016-04-08T02:18:19-07:00,143000,144965676,0.443320,0.000000
2016-04-08T02:18:20-07:00,143000,144965676,0.441968,0.000000
2016-04-08T02:18:21-07:00,143000,144965676,0.440625,0.000000
2016-04-08T02:18:22-07:00,143000,144965676,0.439290,0.000000
2016-04-08T02:18:23-07:00,143000,144965676,0.437962,0.000000
2016-04-08T02:18:24-07:00,143000,144965676,0.436643,0.000000
2016-04-08T02:18:25-07:00,144000,145984918,0.438393,1.019233
2016-04-08T02:18:26-07:00,144000,145984918,0.437080,0.000000
2016-04-08T02:18:27-07:00,145000,146999645,0.438805,1.014816
2016-04-08T02:18:28-07:00,146000,148013691,0.440517,1.014024
2016-04-08T02:18:29-07:00,146000,148013691,0.439207,0.000000
2016-04-08T02:18:30-07:00,147000,149025570,0.440884,0.998645
2016-04-08T02:18:31-07:00,148000,150045130,0.442611,1.034926
2016-04-08T02:18:32-07:00,148000,150045130,0.441309,0.000000
2016-04-08T02:18:33-07:00,149000,151058096,0.442985,1.012960
2016-04-08T02:18:34-07:00,149000,151058096,0.441690,0.000000
2016-04-08T02:18:35-07:00,150000,152070371,0.443354,1.012255
2016-04-08T02:18:36-07:00,151000,153084085,0.445012,1.013738
2016-04-08T02:18:37-07:00,151000,153084085,0.443722,0.000000
2016-04-08T02:18:38-07:00,152000,154106924,0.445395,1.022876
2016-04-08T02:18:39-07:00,152000,154106924,0.444109,0.000000
2016-04-08T02:18:40-07:00,152000,154106924,0.442836,0.000000
2016-04-08T02:18:41-07:00,153000,155117132,0.444461,1.010141
2016-04-08T02:18:42-07:00,153000,155117132,0.443191,0.000000
2016-04-08T02:18:43-07:00,154000,156138110,0.444838,1.020967
2016-04-08T02:18:44-07:00,154000,156138110,0.443574,0.000000
2016-04-08T02:18:45-07:00,155000,157156396,0.445202,1.018267
2016-04-08T02:18:46-07:00,155000,157156396,0.443944,0.000000
2016-04-08T02:18:47-07:00,156000,158165242,0.445536,1.008882
2016-04-08T02:18:48-07:00,157000,159179807,0.447132,1.012579
2016-04-08T02:18:49-07:00,157000,159179807,0.445882,0.000000
2016-04-08T02:18:50-07:00,157000,159179807,0.444636,0.000000
2016-04-08T02:18:51-07:00,158000,160200101,0.446238,1.019334
2016-04-08T02:18:52-07:00,158000,160200101,0.445000,0.000000
2016-04-08T02:18:53-07:00,159000,161224782,0.446606,1.024645
2016-04-08T02:18:54-07:00,159000,161224782,0.445372,0.000000
2016-04-08T02:18:55-07:00,160000,162247131,0.446961,1.022344
2016-04-08T02:18:56-07:00,160000,162247131,0.445734,0.000000
2016-04-08T02:18:57-07:00,160000,162247131,0.444482,0.000000
2016-04-08T02:18:58-07:00,161000,163264027,0.446076,1.042709
2016-04-08T02:18:59-07:00,161000,163264027,0.444861,0.000000
2016-04-08T02:19:00-07:00,161000,163264027,0.443652,0.000000
2016-04-08T02:19:01-07:00,162000,164289137,0.445228,1.025084
2016-04-08T02:19:02-07:00,162000,164289137,0.444024,0.000000
2016-04-08T02:19:03-07:00,163000,165303337,0.445561,1.014205
2016-04-08T02:19:04-07:00,164000,166322092,0.447102,1.018750
2016-04-08T02:19:05-07:00,164000,166322092,0.445901,0.000000
2016-04-08T02:19:06-07:00,164000,166322092,0.444711,0.000000
2016-04-08T02:19:07-07:00,165000,167327736,0.446207,1.005652
2016-04-08T02:19:08-07:00,165000,167327736,0.445020,0.000000
2016-04-08T02:19:09-07:00,166000,168340776,0.446527,1.013041
2016-04-08T02:19:10-07:00,166000,168340776,0.445346,0.000000
2016-04-08T02:19:11-07:00,166000,168340776,0.444171,0.000000
2016-04-08T02:19:12-07:00,167000,169357941,0.445679,1.017155
2016-04-08T02:19:13-07:00,167000,169357941,0.444509,0.000000
2016-04-08T02:19:14-07:00,167000,169357941,0.443345,0.000000
2016-04-08T02:19:15-07:00,168000,170372934,0.444838,1.014977
2016-04-08T02:19:16-07:00,168000,170372934,0.443679,0.000000
2016-04-08T02:19:17-07:00,169000,171379789,0.445142,1.006863
2016-04-08T02:19:18-07:00,170000,172395905,0.446621,1.016151
2016-04-08T02:19:19-07:00,170000,172395905,0.445465,0.000000
2016-04-08T02:19:20-07:00,170000,172395905,0.444298,0.000000
2016-04-08T02:19:21-07:00,171000,173407840,0.445778,1.030922
2016-04-08T02:19:22-07:00,171000,173407840,0.444635,0.000000
2016-04-08T02:19:23-07:00,172000,174417615,0.446081,1.009741
2016-04-08T02:19:24-07:00,172000,174417615,0.444943,0.000000
2016-04-08T02:19:25-07:00,172000,174417615,0.443810,0.000000
2016-04-08T02:19:26-07:00,173000,175426418,0.445233,0.998882
2016-04-08T02:19:27-07:00,173000,175426418,0.444117,0.000000
2016-04-08T02:19:28-07:00,173000,175426418,0.442996,0.000000
2016-04-08T02:19:29-07:00,173000,175426418,0.441880,0.000000
2016-04-08T02:19:30-07:00,173000,175426418,0.440770,0.000000
2016-04-08T02:19:31-07:00,173000,175426418,0.439665,0.000000
2016-04-08T02:19:32-07:00,173000,175426418,0.438566,0.000000
2016-04-08T02:19:33-07:00,173000,175426418,0.437472,0.000000
2016-04-08T02:19:34-07:00,173000,175426418,0.436384,0.000000
2016-04-08T02:19:35-07:00,173000,175426418,0.435301,0.000000
2016-04-08T02:19:36-07:00,173000,175426418,0.434224,0.000000
2016-04-08T02:19:37-07:00,173000,175426418,0.433151,0.000000
2016-04-08T02:19:38-07:00,173000,175426418,0.432085,0.000000
2016-04-08T02:19:39-07:00,173000,175426418,0.431023,0.000000
2016-04-08T02:19:40-07:00,173000,175426418,0.429966,0.000000
