date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:43:53-08:00,0,0,0.000000,0.000000
2016-12-02T00:43:54-08:00,0,0,0.000000,0.000000
2016-12-02T00:43:55-08:00,0,0,0.000000,0.000000
2016-12-02T00:43:56-08:00,1000,1022787,0.340882,1.027888
2016-12-02T00:43:57-08:00,1000,1022787,0.255669,0.000000
2016-12-02T00:43:58-08:00,2000,2041607,0.408281,1.018759
2016-12-02T00:43:59-08:00,3000,3048832,0.508105,1.007319
2016-12-02T00:44:00-08:00,3000,3048832,0.435516,0.000000
2016-12-02T00:44:01-08:00,4000,4065978,0.508217,1.017175
2016-12-02T00:44:02-08:00,4000,4065978,0.451750,0.000000
2016-12-02T00:44:03-08:00,4000,4065978,0.406578,0.000000
2016-12-02T00:44:04-08:00,4000,4065978,0.369615,0.000000
2016-12-02T00:44:05-08:00,4000,4065978,0.338815,0.000000
2016-12-02T00:44:06-08:00,4000,4065978,0.312754,0.000000
2016-12-02T00:44:07-08:00,5000,5080124,0.362853,1.014194
2016-12-02T00:44:08-08:00,6000,6100702,0.406702,1.020669
2016-12-02T00:44:09-08:00,6000,6100702,0.381283,0.000000
2016-12-02T00:44:10-08:00,7000,7120523,0.418843,1.019834
2016-12-02T00:44:11-08:00,7000,7120523,0.395573,0.000000
2016-12-02T00:44:12-08:00,8000,8131173,0.427946,1.010708
2016-12-02T00:44:13-08:00,8000,8131173,0.406550,0.000000
2016-12-02T00:44:14-08:00,9000,9149804,0.435694,1.018529
2016-12-02T00:44:15-08:00,9000,9149804,0.415891,0.000000
2016-12-02T00:44:16-08:00,9000,9149804,0.397807,0.000000
2016-12-02T00:44:17-08:00,9000,9149804,0.381234,0.000000
2016-12-02T00:44:18-08:00,9000,9149804,0.365985,0.000000
2016-12-02T00:44:19-08:00,9000,9149804,0.351908,0.000000
2016-12-02T00:44:20-08:00,10000,10167406,0.376564,1.017681
2016-12-02T00:44:21-08:00,11000,11182239,0.399359,1.014856
2016-12-02T00:44:22-08:00,11000,11182239,0.385588,0.000000
2016-12-02T00:44:23-08:00,12000,12199594,0.406647,1.017376
