date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:33:26-07:00,0,0,0.000000,0.000000
2017-05-01T01:33:27-07:00,1000,1022787,1.022437,1.022437
2017-05-01T01:33:28-07:00,2000,2041607,1.020471,1.018505
2017-05-01T01:33:29-07:00,6000,6100702,2.033326,4.060296
2017-05-01T01:33:30-07:00,7000,7120523,1.779926,1.019715
2017-05-01T01:33:31-07:00,9000,9149804,1.829808,2.029368
2017-05-01T01:33:32-07:00,10000,10167406,1.694418,1.017488
2017-05-01T01:33:33-07:00,12000,12199594,1.742692,2.032386
2017-05-01T01:33:34-07:00,14000,14218243,1.777191,2.018705
2017-05-01T01:33:35-07:00,16000,16235170,1.803817,2.016823
2017-05-01T01:33:36-07:00,18000,18250833,1.825017,2.015853
2017-05-01T01:33:37-07:00,19000,19253675,1.750251,1.002680
2017-05-01T01:33:38-07:00,21000,21274111,1.772775,2.020567
2017-05-01T01:33:39-07:00,23000,23315047,1.793408,2.041020
2017-05-01T01:33:40-07:00,24000,24329327,1.737754,1.014248
2017-05-01T01:33:41-07:00,26000,26366625,1.757729,2.037404
2017-05-01T01:33:42-07:00,28000,28392653,1.774492,2.025945
2017-05-01T01:33:43-07:00,30000,30419006,1.789306,2.026331
2017-05-01T01:33:44-07:00,31000,31415095,1.745225,0.995941
2017-05-01T01:33:45-07:00,33000,33430060,1.759420,2.014931
2017-05-01T01:33:46-07:00,35000,35456989,1.772813,2.027329
2017-05-01T01:33:47-07:00,37000,37474099,1.784445,2.017088
2017-05-01T01:33:48-07:00,38000,38484053,1.749240,1.009934
2017-05-01T01:33:49-07:00,40000,40513989,1.761443,2.029928
2017-05-01T01:33:50-07:00,42000,42541195,1.772511,2.027058
2017-05-01T01:33:51-07:00,43000,43551358,1.742026,1.010286
2017-05-01T01:33:52-07:00,45000,45580518,1.753058,2.028792
2017-05-01T01:33:53-07:00,47000,47614354,1.763463,2.034037
2017-05-01T01:33:54-07:00,49000,49638872,1.772788,2.024591
2017-05-01T01:33:55-07:00,50000,50651542,1.746573,1.012596
2017-05-01T01:33:56-07:00,52000,52685121,1.756146,2.033770
2017-05-01T01:33:57-07:00,54000,54709392,1.764795,2.024277
2017-05-01T01:33:58-07:00,56000,56731191,1.772823,2.021667
2017-05-01T01:33:59-07:00,57000,57747920,1.749911,1.016737
2017-05-01T01:34:00-07:00,59000,59777079,1.758127,2.029265
2017-05-01T01:34:01-07:00,61000,61805178,1.765841,2.028098
2017-05-01T01:34:02-07:00,63000,63829802,1.773025,2.024456
2017-05-01T01:34:03-07:00,64000,64845859,1.752569,1.016118
2017-05-01T01:34:04-07:00,66000,66879052,1.759953,2.033144
2017-05-01T01:34:05-07:00,68000,68913829,1.767002,2.034868
2017-05-01T01:34:06-07:00,70000,70938362,1.773442,2.024613
2017-05-01T01:34:07-07:00,72000,72978282,1.779942,2.039981
2017-05-01T01:34:08-07:00,73000,73993472,1.761728,1.015053
2017-05-01T01:34:09-07:00,75000,76027125,1.768054,2.033744
2017-05-01T01:34:10-07:00,76000,77043768,1.750973,1.016551
2017-05-01T01:34:11-07:00,78000,79086658,1.757465,2.043130
2017-05-01T01:34:12-07:00,80000,81113427,1.763318,2.026707
2017-05-01T01:34:13-07:00,82000,83137034,1.768855,2.023544
2017-05-01T01:34:14-07:00,84000,85133367,1.773594,1.996349
2017-05-01T01:34:15-07:00,86000,87154347,1.778636,2.020630
2017-05-01T01:34:16-07:00,87000,88167283,1.763323,1.012946
2017-05-01T01:34:17-07:00,89000,90201545,1.768641,2.034598
2017-05-01T01:34:18-07:00,90000,91222379,1.754255,1.020663
2017-05-01T01:34:19-07:00,93000,94265024,1.778450,3.032416
2017-05-01T01:34:20-07:00,94000,95274291,1.764319,1.012733
2017-05-01T01:34:21-07:00,96000,97296504,1.769014,2.022604
2017-05-01T01:34:22-07:00,98000,99323751,1.773620,2.026857
2017-05-01T01:34:23-07:00,100000,101347173,1.778005,2.023591
2017-05-01T01:34:24-07:00,102000,103379135,1.782385,2.032110
2017-05-01T01:34:25-07:00,103000,104394972,1.769393,1.015841
2017-05-01T01:34:26-07:00,105000,106424956,1.773737,2.029999
2017-05-01T01:34:27-07:00,107000,108448020,1.777823,2.023030
2017-05-01T01:34:28-07:00,109000,110477798,1.781887,2.029791
2017-05-01T01:34:29-07:00,111000,112504192,1.785769,2.026422
2017-05-01T01:34:30-07:00,112000,113523681,1.773796,1.019491
2017-05-01T01:34:31-07:00,114000,115554761,1.777753,2.031034
2017-05-01T01:34:32-07:00,115000,116576166,1.766292,1.021362
2017-05-01T01:34:33-07:00,117000,118598069,1.770108,2.021946
2017-05-01T01:34:34-07:00,119000,120621436,1.773834,2.023452
2017-05-01T01:34:35-07:00,121000,122644201,1.777441,2.022745
2017-05-01T01:34:36-07:00,123000,124681470,1.781153,2.037322
2017-05-01T01:34:37-07:00,124000,125691992,1.770298,1.010463
2017-05-01T01:34:38-07:00,126000,127716267,1.773825,2.024259
2017-05-01T01:34:39-07:00,128000,129752318,1.777418,2.036093
2017-05-01T01:34:40-07:00,129000,130770641,1.767161,1.018348
2017-05-01T01:34:41-07:00,132000,133817945,1.784229,3.047352
2017-05-01T01:34:42-07:00,134000,135850764,1.787498,2.032636
2017-05-01T01:34:43-07:00,135000,136869906,1.777519,1.019125
2017-05-01T01:34:44-07:00,135000,136869906,1.754731,0.000000
2017-05-01T01:34:45-07:00,135000,136869906,1.732521,0.000000
2017-05-01T01:34:46-07:00,136000,137881273,1.723507,1.011396
2017-05-01T01:34:47-07:00,137000,138898390,1.714784,1.016972
2017-05-01T01:34:48-07:00,139000,140928818,1.718633,2.030408
2017-05-01T01:34:49-07:00,140000,141947256,1.710198,1.018518
2017-05-01T01:34:50-07:00,142000,143945090,1.713620,1.997601
2017-05-01T01:34:51-07:00,144000,145984918,1.717461,2.040113
2017-05-01T01:34:52-07:00,146000,148013691,1.721078,2.028504
2017-05-01T01:34:53-07:00,147000,149025570,1.712927,1.011920
2017-05-01T01:34:54-07:00,147000,149025570,1.693462,0.000000
2017-05-01T01:34:55-07:00,147000,149025570,1.674435,0.000000
2017-05-01T01:34:56-07:00,149000,151058096,1.678415,2.032697
2017-05-01T01:34:57-07:00,151000,153084085,1.682234,2.025919
2017-05-01T01:34:58-07:00,153000,155117132,1.686044,2.032712
2017-05-01T01:34:59-07:00,154000,156138110,1.678892,1.020900
2017-05-01T01:35:00-07:00,156000,158165242,1.682599,2.027434
2017-05-01T01:35:01-07:00,158000,160200101,1.686310,2.035212
2017-05-01T01:35:02-07:00,160000,162247131,1.690067,2.046956
2017-05-01T01:35:03-07:00,162000,164289137,1.693693,2.041792
2017-05-01T01:35:04-07:00,162000,164289137,1.676411,0.000000
2017-05-01T01:35:05-07:00,162000,164289137,1.659479,0.000000
2017-05-01T01:35:06-07:00,164000,166322092,1.663214,2.033036
2017-05-01T01:35:07-07:00,166000,168340776,1.666730,2.018284
2017-05-01T01:35:08-07:00,168000,170372934,1.670314,2.032237
2017-05-01T01:35:09-07:00,170000,172395905,1.673739,2.023108
2017-05-01T01:35:10-07:00,171000,173407840,1.667374,1.011892
2017-05-01T01:35:11-07:00,173000,175426418,1.670721,2.018859
2017-05-01T01:35:12-07:00,175000,177451841,1.674065,2.025075
2017-05-01T01:35:13-07:00,177000,179470811,1.677290,2.019209
2017-05-01T01:35:14-07:00,179000,181494267,1.680495,2.023449
2017-05-01T01:35:15-07:00,180000,182509721,1.674393,1.015367
2017-05-01T01:35:16-07:00,182000,184552836,1.677747,2.043462
2017-05-01T01:35:17-07:00,184000,186591541,1.680998,2.038570
2017-05-01T01:35:18-07:00,185000,187603988,1.675027,1.012280
2017-05-01T01:35:19-07:00,185000,187603988,1.660205,0.000000
2017-05-01T01:35:20-07:00,185000,187603988,1.645642,0.000000
2017-05-01T01:35:21-07:00,185000,187603988,1.631333,0.000000
2017-05-01T01:35:22-07:00,185000,187603988,1.617268,0.000000
2017-05-01T01:35:23-07:00,185000,187603988,1.603446,0.000000
2017-05-01T01:35:27-07:00,185000,187603988,1.545038,0.000000
2017-05-01T01:35:28-07:00,186000,188622410,1.546079,1.765253
2017-05-01T01:35:29-07:00,186000,188622410,1.533510,0.000000
2017-05-01T01:35:30-07:00,187000,189639170,1.529341,1.016663
2017-05-01T01:35:31-07:00,188000,190655568,1.525239,1.016552
2017-05-01T01:35:32-07:00,189000,191675588,1.521227,1.019780
2017-05-01T01:35:33-07:00,191000,193716448,1.525321,2.041229
2017-05-01T01:35:34-07:00,193000,195747012,1.529267,2.030488
2017-05-01T01:35:35-07:00,195000,197776181,1.533142,2.029103
2017-05-01T01:35:36-07:00,197000,199804108,1.536950,2.028262
2017-05-01T01:35:37-07:00,199000,201832676,1.540702,2.028452
2017-05-01T01:35:37-07:00,200000,202846298,1.547253,10.086978
