date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:25:48-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:49-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:50-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:51-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:52-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:53-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:54-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:55-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:56-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:57-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:58-08:00,0,0,0.000000,0.000000
2016-01-04T09:25:59-08:00,0,0,0.000000,0.000000
2016-01-04T09:26:00-08:00,0,0,0.000000,0.000000
2016-01-04T09:26:01-08:00,0,0,0.000000,0.000000
2016-01-04T09:26:02-08:00,1000,1022787,0.073054,1.022764
2016-01-04T09:26:03-08:00,2000,2041607,0.136103,1.018836
2016-01-04T09:26:04-08:00,3000,3048832,0.190541,1.006733
2016-01-04T09:26:05-08:00,3000,3048832,0.179339,0.000000
2016-01-04T09:26:06-08:00,4000,4065978,0.225882,1.017087
2016-01-04T09:26:07-08:00,5000,5080124,0.267368,1.014126
2016-01-04T09:26:08-08:00,6000,6100702,0.305028,1.020578
2016-01-04T09:26:09-08:00,7000,7120523,0.339065,1.019873
2016-01-04T09:26:10-08:00,8000,8131173,0.369590,1.010574
2016-01-04T09:26:11-08:00,8000,8131173,0.353515,0.000000
2016-01-04T09:26:12-08:00,8000,8131173,0.338792,0.000000
2016-01-04T09:26:13-08:00,9000,9149804,0.365986,1.018650
2016-01-04T09:26:14-08:00,11000,11182239,0.430078,2.032347
2016-01-04T09:26:15-08:00,12000,12199594,0.451828,1.017304
2016-01-04T09:26:16-08:00,12000,12199594,0.435693,0.000000
2016-01-04T09:26:17-08:00,13000,13210416,0.455523,1.010733
2016-01-04T09:26:18-08:00,13000,13210416,0.440211,0.000000
2016-01-04T09:26:19-08:00,13000,13210416,0.426137,0.000000
2016-01-04T09:26:20-08:00,14000,14218243,0.444313,1.007687
