date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:11:03-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:04-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:05-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:06-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:07-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:08-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:09-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:10-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:11-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:12-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:13-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:14-07:00,0,0,0.000000,0.000000
2016-08-03T00:11:15-07:00,2000,2041607,0.170128,2.041671
2016-08-03T00:11:16-07:00,3000,3048832,0.234518,1.007235
2016-08-03T00:11:17-07:00,4000,4065978,0.290418,1.017168
2016-08-03T00:11:18-07:00,5000,5080124,0.338667,1.014195
2016-08-03T00:11:19-07:00,6000,6100702,0.381274,1.020085
2016-08-03T00:11:20-07:00,7000,7120523,0.418844,1.020277
2016-08-03T00:11:21-07:00,8000,8131173,0.451632,1.007043
2016-08-03T00:11:22-07:00,8000,8131173,0.427947,0.000000
2016-08-03T00:11:23-07:00,9000,9149804,0.457481,1.018659
2016-08-03T00:11:24-07:00,10000,10167406,0.484135,1.016791
2016-08-03T00:11:25-07:00,11000,11182239,0.508274,1.015616
2016-08-03T00:11:26-07:00,12000,12199594,0.530406,1.017317
2016-08-03T00:11:27-07:00,12000,12199594,0.508307,0.000000
2016-08-03T00:11:28-07:00,13000,13210416,0.528407,1.010848
2016-08-03T00:11:29-07:00,14000,14218243,0.546846,1.007815
2016-08-03T00:11:30-07:00,15000,15232383,0.564154,1.014211
2016-08-03T00:11:31-07:00,15000,15232383,0.544006,0.000000
2016-08-03T00:11:32-07:00,16000,16235170,0.559825,1.002766
2016-08-03T00:11:33-07:00,17000,17246258,0.574867,1.011107
2016-08-03T00:11:34-07:00,18000,18250833,0.588728,1.004522
2016-08-03T00:11:35-07:00,18000,18250833,0.570331,0.000000
2016-08-03T00:11:36-07:00,19000,19253675,0.583436,1.002807
2016-08-03T00:11:37-07:00,20000,20262967,0.595962,1.009309
2016-08-03T00:11:38-07:00,21000,21274111,0.607825,1.011209
2016-08-03T00:11:39-07:00,21000,21274111,0.590941,0.000000
2016-08-03T00:11:40-07:00,22000,22292285,0.602372,1.010998
