date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:00:27-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:28-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:29-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:30-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:31-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:32-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:33-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:34-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:35-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:36-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:37-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:38-07:00,0,0,0.000000,0.000000
2016-06-02T10:00:39-07:00,1000,1022787,0.085228,1.022845
2016-06-02T10:00:40-07:00,2000,2041607,0.157040,1.018865
2016-06-02T10:00:41-07:00,3000,3048832,0.217765,1.007216
2016-06-02T10:00:42-07:00,4000,4065978,0.271056,1.017178
2016-06-02T10:00:43-07:00,5000,5080124,0.317496,1.014085
2016-06-02T10:00:44-07:00,6000,6100702,0.358853,1.020606
2016-06-02T10:00:45-07:00,7000,7120523,0.395573,1.019834
2016-06-02T10:00:46-07:00,8000,8131173,0.427946,1.010703
2016-06-02T10:00:47-07:00,8000,8131173,0.406548,0.000000
2016-06-02T10:00:48-07:00,9000,9149804,0.435694,1.018621
2016-06-02T10:00:49-07:00,10000,10167406,0.462143,1.017544
2016-06-02T10:00:50-07:00,11000,11182239,0.486172,1.014838
2016-06-02T10:00:51-07:00,12000,12199594,0.508305,1.017398
2016-06-02T10:00:52-07:00,13000,13210416,0.528406,1.010845
2016-06-02T10:00:53-07:00,13000,13210416,0.508083,0.000000
2016-06-02T10:00:54-07:00,14000,14218243,0.526592,1.007815
2016-06-02T10:00:55-07:00,14000,14218243,0.507784,0.000000
2016-06-02T10:00:56-07:00,15000,15232383,0.525245,1.014176
2016-06-02T10:00:57-07:00,16000,16235170,0.541163,1.002824
2016-06-02T10:00:58-07:00,17000,17246258,0.556271,1.008220
2016-06-02T10:00:59-07:00,17000,17246258,0.538937,0.000000
2016-06-02T10:01:00-07:00,18000,18250833,0.553047,1.004577
2016-06-02T10:01:01-07:00,19000,19253675,0.566275,1.002772
2016-06-02T10:01:02-07:00,19000,19253675,0.550097,0.000000
2016-06-02T10:01:03-07:00,20000,20262967,0.562808,1.006453
2016-06-02T10:01:04-07:00,20000,20262967,0.547640,0.000000
2016-06-02T10:01:05-07:00,21000,21274111,0.559837,1.011110
2016-06-02T10:01:06-07:00,22000,22292285,0.571589,1.018198
2016-06-02T10:01:07-07:00,23000,23315047,0.582869,1.022776
2016-06-02T10:01:08-07:00,23000,23315047,0.568653,0.000000
2016-06-02T10:01:09-07:00,24000,24329327,0.579263,1.014259
2016-06-02T10:01:10-07:00,24000,24329327,0.565791,0.000000
2016-06-02T10:01:11-07:00,25000,25346473,0.576049,1.017101
2016-06-02T10:01:12-07:00,26000,26366625,0.585918,1.020214
2016-06-02T10:01:13-07:00,27000,27378185,0.595170,1.011448
2016-06-02T10:01:14-07:00,27000,27378185,0.582508,0.000000
2016-06-02T10:01:15-07:00,28000,28392653,0.591507,1.014434
2016-06-02T10:01:16-07:00,28000,28392653,0.579435,0.000000
2016-06-02T10:01:17-07:00,29000,29408390,0.588162,1.015776
2016-06-02T10:01:18-07:00,30000,30419006,0.596445,1.010621
2016-06-02T10:01:19-07:00,30000,30419006,0.584808,0.000000
2016-06-02T10:01:20-07:00,31000,31415095,0.592731,1.011033
2016-06-02T10:01:21-07:00,31000,31415095,0.581755,0.000000
2016-06-02T10:01:22-07:00,32000,32420164,0.589452,1.005096
2016-06-02T10:01:23-07:00,32000,32420164,0.578926,0.000000
2016-06-02T10:01:24-07:00,33000,33430060,0.586487,1.009910
2016-06-02T10:01:25-07:00,34000,34441547,0.593814,1.011481
2016-06-02T10:01:26-07:00,34000,34441547,0.583750,0.000000
2016-06-02T10:01:27-07:00,35000,35456989,0.590945,1.015463
2016-06-02T10:01:28-07:00,35000,35456989,0.581257,0.000000
2016-06-02T10:01:29-07:00,36000,36464235,0.588128,1.007227
2016-06-02T10:01:30-07:00,37000,37474099,0.594822,1.009846
2016-06-02T10:01:31-07:00,38000,38484053,0.601309,1.010010
2016-06-02T10:01:32-07:00,38000,38484053,0.592037,0.000000
2016-06-02T10:01:33-07:00,38000,38484053,0.583087,0.000000
2016-06-02T10:01:34-07:00,39000,39498320,0.589522,1.014276
2016-06-02T10:01:35-07:00,40000,40513989,0.595789,1.015697
2016-06-02T10:01:36-07:00,40000,40513989,0.587155,0.000000
2016-06-02T10:01:37-07:00,41000,41528758,0.593264,1.014773
2016-06-02T10:01:38-07:00,41000,41528758,0.584908,0.000000
2016-06-02T10:01:39-07:00,42000,42541195,0.590845,1.012380
2016-06-02T10:01:40-07:00,43000,43551358,0.596589,1.010169
2016-06-02T10:01:41-07:00,43000,43551358,0.588528,0.000000
2016-06-02T10:01:42-07:00,44000,44556048,0.594077,1.004707
2016-06-02T10:01:43-07:00,44000,44556048,0.586260,0.000000
2016-06-02T10:01:44-07:00,45000,45580518,0.591951,1.024433
2016-06-02T10:01:45-07:00,46000,46598320,0.597410,1.017808
2016-06-02T10:01:46-07:00,46000,46598320,0.589848,0.000000
2016-06-02T10:01:47-07:00,47000,47614354,0.595176,1.016074
2016-06-02T10:01:48-07:00,47000,47614354,0.587828,0.000000
2016-06-02T10:01:49-07:00,48000,48626994,0.593008,1.012605
2016-06-02T10:01:50-07:00,49000,49638872,0.598055,1.011856
2016-06-02T10:01:51-07:00,49000,49638872,0.590935,0.000000
2016-06-02T10:01:52-07:00,50000,50651542,0.595897,1.012721
2016-06-02T10:01:53-07:00,50000,50651542,0.588968,0.000000
2016-06-02T10:01:54-07:00,51000,51669660,0.593900,1.018082
2016-06-02T10:01:55-07:00,51000,51669660,0.587152,0.000000
2016-06-02T10:01:56-07:00,52000,52685121,0.591964,1.015478
2016-06-02T10:01:57-07:00,53000,53700273,0.596667,1.015221
2016-06-02T10:01:58-07:00,53000,53700273,0.590110,0.000000
2016-06-02T10:01:59-07:00,54000,54709392,0.594664,1.009104
2016-06-02T10:02:00-07:00,54000,54709392,0.588270,0.000000
2016-06-02T10:02:01-07:00,55000,55719182,0.592754,1.009781
2016-06-02T10:02:02-07:00,55000,55719182,0.586497,0.000000
2016-06-02T10:02:03-07:00,55000,55719182,0.580332,0.000000
2016-06-02T10:02:04-07:00,56000,56731191,0.584854,1.024283
2016-06-02T10:02:05-07:00,57000,57747920,0.589261,1.016744
2016-06-02T10:02:06-07:00,57000,57747920,0.583309,0.000000
2016-06-02T10:02:07-07:00,58000,58760715,0.587604,1.012805
2016-06-02T10:02:08-07:00,58000,58760715,0.581786,0.000000
2016-06-02T10:02:09-07:00,59000,59777079,0.586047,1.016370
2016-06-02T10:02:10-07:00,60000,60793761,0.590228,1.016685
2016-06-02T10:02:11-07:00,60000,60793761,0.584552,0.000000
2016-06-02T10:02:12-07:00,61000,61805178,0.588618,1.011483
2016-06-02T10:02:13-07:00,61000,61805178,0.583065,0.000000
2016-06-02T10:02:14-07:00,62000,62814906,0.587052,1.009725
2016-06-02T10:02:15-07:00,62000,62814906,0.581617,0.000000
