date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:00:18-08:00,0,0,0.000000,0.000000
2016-11-12T01:00:19-08:00,0,0,0.000000,0.000000
2016-11-12T01:00:20-08:00,0,0,0.000000,0.000000
2016-11-12T01:00:21-08:00,1000,1022787,0.340852,1.030940
2016-11-12T01:00:22-08:00,2000,2041607,0.510213,1.018001
2016-11-12T01:00:23-08:00,2000,2041607,0.408262,0.000000
2016-11-12T01:00:24-08:00,3000,3048832,0.508081,1.007281
2016-11-12T01:00:25-08:00,3000,3048832,0.435501,0.000000
2016-11-12T01:00:26-08:00,4000,4065978,0.508203,1.017192
2016-11-12T01:00:27-08:00,4000,4065978,0.451740,0.000000
2016-11-12T01:00:28-08:00,4000,4065978,0.406570,0.000000
2016-11-12T01:00:29-08:00,4000,4065978,0.369611,0.000000
2016-11-12T01:00:30-08:00,4000,4065978,0.338809,0.000000
2016-11-12T01:00:31-08:00,5000,5080124,0.390759,1.014262
2016-11-12T01:00:32-08:00,6000,6100702,0.435745,1.020606
2016-11-12T01:00:33-08:00,6000,6100702,0.406695,0.000000
2016-11-12T01:00:34-08:00,7000,7120523,0.444991,1.018990
2016-11-12T01:00:35-08:00,8000,8131173,0.478285,1.011478
2016-11-12T01:00:36-08:00,8000,8131173,0.451715,0.000000
2016-11-12T01:00:37-08:00,9000,9149804,0.481552,1.018621
2016-11-12T01:00:38-08:00,9000,9149804,0.457474,0.000000
2016-11-12T01:00:39-08:00,9000,9149804,0.435690,0.000000
2016-11-12T01:00:40-08:00,9000,9149804,0.415886,0.000000
2016-11-12T01:00:41-08:00,9000,9149804,0.397804,0.000000
2016-11-12T01:00:42-08:00,9000,9149804,0.381226,0.000000
2016-11-12T01:00:43-08:00,9000,9149804,0.365981,0.000000
2016-11-12T01:00:44-08:00,10000,10167406,0.391044,1.017657
2016-11-12T01:00:45-08:00,11000,11182239,0.414146,1.014810
2016-11-12T01:00:46-08:00,11000,11182239,0.399355,0.000000
2016-11-12T01:00:47-08:00,12000,12199594,0.420666,1.017386
2016-11-12T01:00:48-08:00,12000,12199594,0.406643,0.000000
2016-11-12T01:00:49-08:00,13000,13210416,0.426133,1.010876
2016-11-12T01:00:50-08:00,13000,13210416,0.412816,0.000000
2016-11-12T01:00:51-08:00,14000,14218243,0.430847,1.007875
2016-11-12T01:00:52-08:00,14000,14218243,0.418175,0.000000
2016-11-12T01:00:53-08:00,14000,14218243,0.406227,0.000000
2016-11-12T01:00:54-08:00,14000,14218243,0.394943,0.000000
2016-11-12T01:00:55-08:00,14000,14218243,0.384269,0.000000
2016-11-12T01:00:56-08:00,14000,14218243,0.374157,0.000000
2016-11-12T01:00:57-08:00,14000,14218243,0.364563,0.000000
2016-11-12T01:00:58-08:00,15000,15232383,0.380803,1.014203
2016-11-12T01:00:59-08:00,15000,15232383,0.371515,0.000000
2016-11-12T01:01:00-08:00,16000,16235170,0.386545,1.002820
2016-11-12T01:01:01-08:00,17000,17246258,0.401069,1.011089
2016-11-12T01:01:02-08:00,17000,17246258,0.391954,0.000000
