date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:09:52-07:00,0,0,0.000000,0.000000
2016-08-30T01:09:53-07:00,0,0,0.000000,0.000000
2016-08-30T01:09:54-07:00,0,0,0.000000,0.000000
2016-08-30T01:09:55-07:00,1000,1022787,0.340852,1.023280
2016-08-30T01:09:56-07:00,1000,1022787,0.255649,0.000000
2016-08-30T01:09:57-07:00,2000,2041607,0.408265,1.018878
2016-08-30T01:09:58-07:00,3000,3048832,0.508082,1.007244
2016-08-30T01:09:59-07:00,3000,3048832,0.435503,0.000000
2016-08-30T01:10:00-07:00,4000,4065978,0.508202,1.017156
2016-08-30T01:10:01-07:00,4000,4065978,0.451740,0.000000
2016-08-30T01:10:02-07:00,4000,4065978,0.406569,0.000000
2016-08-30T01:10:03-07:00,4000,4065978,0.369610,0.000000
2016-08-30T01:10:04-07:00,4000,4065978,0.338810,0.000000
2016-08-30T01:10:05-07:00,4000,4065978,0.312748,0.000000
2016-08-30T01:10:06-07:00,5000,5080124,0.362848,1.014251
2016-08-30T01:10:07-07:00,6000,6100702,0.406696,1.020635
2016-08-30T01:10:08-07:00,6000,6100702,0.381277,0.000000
2016-08-30T01:10:09-07:00,7000,7120523,0.418837,1.019844
2016-08-30T01:10:10-07:00,8000,8131173,0.451714,1.010631
2016-08-30T01:10:11-07:00,8000,8131173,0.427940,0.000000
2016-08-30T01:10:12-07:00,9000,9149804,0.457475,1.018689
2016-08-30T01:10:13-07:00,9000,9149804,0.435690,0.000000
2016-08-30T01:10:14-07:00,9000,9149804,0.415887,0.000000
2016-08-30T01:10:15-07:00,9000,9149804,0.397804,0.000000
2016-08-30T01:10:16-07:00,9000,9149804,0.381227,0.000000
2016-08-30T01:10:17-07:00,9000,9149804,0.365981,0.000000
2016-08-30T01:10:18-07:00,9000,9149804,0.351904,0.000000
2016-08-30T01:10:19-07:00,10000,10167406,0.376560,1.017667
2016-08-30T01:10:20-07:00,11000,11182239,0.399355,1.014891
2016-08-30T01:10:21-07:00,11000,11182239,0.385585,0.000000
2016-08-30T01:10:22-07:00,12000,12199594,0.406643,1.017328
2016-08-30T01:10:23-07:00,12000,12199594,0.393526,0.000000
2016-08-30T01:10:24-07:00,13000,13210416,0.412817,1.010864
2016-08-30T01:10:25-07:00,13000,13210416,0.400307,0.000000
2016-08-30T01:10:26-07:00,14000,14218243,0.418174,1.007798
2016-08-30T01:10:27-07:00,14000,14218243,0.406227,0.000000
2016-08-30T01:10:28-07:00,14000,14218243,0.394943,0.000000
2016-08-30T01:10:29-07:00,14000,14218243,0.384269,0.000000
2016-08-30T01:10:30-07:00,14000,14218243,0.374156,0.000000
2016-08-30T01:10:31-07:00,14000,14218243,0.364563,0.000000
2016-08-30T01:10:32-07:00,15000,15232383,0.380803,1.014218
