date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:37:04-08:00,0,0,0.000000,0.000000
2016-12-02T02:37:05-08:00,2000,2041607,2.040882,2.040882
2016-12-02T02:37:06-08:00,4000,4065978,2.032642,2.024400
2016-12-02T02:37:07-08:00,8000,8131173,2.707369,4.053008
2016-12-02T02:37:08-08:00,12000,12199594,3.037656,4.017110
2016-12-02T02:37:09-08:00,16000,16235170,3.246781,4.100080
2016-12-02T02:37:10-08:00,19000,19253675,3.204591,2.995248
2016-12-02T02:37:11-08:00,22000,22292285,3.184420,3.062284
2016-12-02T02:37:12-08:00,26000,26366625,3.295623,4.074031
2016-12-02T02:37:13-08:00,29000,29408390,3.267408,3.041679
2016-12-02T02:37:14-08:00,33000,33430060,3.342871,4.022170
2016-12-02T02:37:15-08:00,36000,36464235,3.314790,3.033977
2016-12-02T02:37:16-08:00,39000,39498320,3.291403,3.034141
2016-12-02T02:37:17-08:00,43000,43551358,3.349989,4.053048
2016-12-02T02:37:18-08:00,46000,46598320,3.328340,3.046897
2016-12-02T02:37:19-08:00,50000,50651542,3.376689,4.053662
2016-12-02T02:37:20-08:00,52000,52685121,3.292742,2.033539
2016-12-02T02:37:21-08:00,56000,56731191,3.337047,4.045912
2016-12-02T02:37:22-08:00,60000,60793761,3.377353,4.062579
2016-12-02T02:37:23-08:00,63000,63829802,3.359389,3.036021
2016-12-02T02:37:24-08:00,67000,67895973,3.394740,4.066478
2016-12-02T02:37:25-08:00,70000,70936489,3.377857,3.040226
2016-12-02T02:37:26-08:00,73000,73991599,3.363193,3.055238
2016-12-02T02:37:27-08:00,77000,78057070,3.393724,4.065391
2016-12-02T02:37:28-08:00,81000,82123436,3.421758,4.066600
2016-12-02T02:37:29-08:00,84000,85131494,3.405204,3.007912
2016-12-02T02:37:30-08:00,87000,88165410,3.390922,3.033875
2016-12-02T02:37:31-08:00,90000,91220506,3.378484,3.055092
2016-12-02T02:37:32-08:00,94000,95272418,3.402535,4.051938
2016-12-02T02:37:33-08:00,97000,98314411,3.390100,3.041920
2016-12-02T02:37:34-08:00,100000,101345300,3.378136,3.031132
2016-12-02T02:37:35-08:00,103000,104393099,3.367477,3.047718
2016-12-02T02:37:36-08:00,106000,107430636,3.357091,3.035348
2016-12-02T02:37:37-08:00,108000,109461004,3.316958,2.031775
2016-12-02T02:37:38-08:00,110000,111495251,3.279233,2.034273
2016-12-02T02:37:39-08:00,113000,114536513,3.272432,3.041199
2016-12-02T02:37:40-08:00,117000,118596196,3.294290,4.059239
2016-12-02T02:37:41-08:00,119000,120619563,3.259945,2.023461
2016-12-02T02:37:42-08:00,120000,121631580,3.200796,1.012095
2016-12-02T02:37:43-08:00,124000,125690119,3.222790,4.058565
2016-12-02T02:37:44-08:00,126000,127714394,3.192828,2.024282
2016-12-02T02:37:45-08:00,129000,130768768,3.189449,3.054310
2016-12-02T02:37:46-08:00,129000,130768768,3.113509,0.000000
2016-12-02T02:37:47-08:00,133000,134834512,3.135654,4.065781
2016-12-02T02:37:48-08:00,136000,137881273,3.133638,3.046951
2016-12-02T02:37:49-08:00,139000,140928818,3.131722,3.047416
2016-12-02T02:37:50-08:00,144000,145984918,3.173555,5.056027
2016-12-02T02:37:51-08:00,147000,149025570,3.170728,3.040662
2016-12-02T02:37:52-08:00,150000,152070371,3.168101,3.044664
2016-12-02T02:37:53-08:00,154000,156138110,3.186462,4.067770
2016-12-02T02:37:54-08:00,159000,161224782,3.224470,5.087050
2016-12-02T02:37:55-08:00,161000,163264027,3.201228,2.039172
2016-12-02T02:37:56-08:00,166000,168340776,3.237292,5.076408
2016-12-02T02:37:57-08:00,169000,171379789,3.233552,3.039068
2016-12-02T02:37:58-08:00,171000,173407840,3.211230,2.028139
2016-12-02T02:37:59-08:00,175000,177451841,3.226374,4.044154
2016-12-02T02:38:00-08:00,179000,181494267,3.240943,4.042183
2016-12-02T02:38:01-08:00,183000,185572664,3.255635,4.078413
2016-12-02T02:38:02-08:00,188000,190655568,3.287139,5.082919
2016-12-02T02:38:03-08:00,189000,191675588,3.248713,1.020005
2016-12-02T02:38:04-08:00,193000,195747012,3.262427,4.071584
2016-12-02T02:38:05-08:00,197000,199804108,3.275454,4.057072
2016-12-02T02:38:06-08:00,199000,201832676,3.255342,2.028539
2016-12-02T02:38:07-08:00,200000,202846298,3.237734,1.558817
2016-12-02T02:38:07-08:00,200000,202846298,3.219756,0.000000
2016-12-02T02:38:08-08:00,200000,202846298,3.169450,0.000000
2016-12-02T02:38:09-08:00,200000,202846298,3.120693,0.000000
2016-12-02T02:38:10-08:00,200000,202846298,3.073408,0.000000
2016-12-02T02:38:11-08:00,200000,202846298,3.027536,0.000000
2016-12-02T02:38:12-08:00,200000,202846298,2.983012,0.000000
2016-12-02T02:38:13-08:00,200000,202846298,2.939782,0.000000
2016-12-02T02:38:14-08:00,200000,202846298,2.897787,0.000000
2016-12-02T02:38:15-08:00,200000,202846298,2.856973,0.000000
2016-12-02T02:38:16-08:00,200000,202846298,2.817294,0.000000
2016-12-02T02:38:17-08:00,200000,202846298,2.778701,0.000000
2016-12-02T02:38:18-08:00,200000,202846298,2.741149,0.000000
2016-12-02T02:38:19-08:00,200000,202846298,2.704599,0.000000
2016-12-02T02:38:20-08:00,200000,202846298,2.669012,0.000000
2016-12-02T02:38:21-08:00,200000,202846298,2.634353,0.000000
2016-12-02T02:38:22-08:00,200000,202846298,2.600579,0.000000
2016-12-02T02:38:23-08:00,200000,202846298,2.567661,0.000000
2016-12-02T02:38:24-08:00,200000,202846298,2.535566,0.000000
2016-12-02T02:38:25-08:00,200000,202846298,2.504259,0.000000
2016-12-02T02:38:26-08:00,200000,202846298,2.473720,0.000000
2016-12-02T02:38:27-08:00,200000,202846298,2.443918,0.000000
2016-12-02T02:38:28-08:00,200000,202846298,2.414824,0.000000
2016-12-02T02:38:29-08:00,200000,202846298,2.386415,0.000000
2016-12-02T02:38:30-08:00,200000,202846298,2.358666,0.000000
2016-12-02T02:38:31-08:00,200000,202846298,2.331556,0.000000
2016-12-02T02:38:32-08:00,200000,202846298,2.305061,0.000000
2016-12-02T02:38:33-08:00,200000,202846298,2.279161,0.000000
2016-12-02T02:38:34-08:00,200000,202846298,2.253836,0.000000
2016-12-02T02:38:35-08:00,200000,202846298,2.229069,0.000000
2016-12-02T02:38:36-08:00,200000,202846298,2.204840,0.000000
2016-12-02T02:38:37-08:00,200000,202846298,2.181132,0.000000
2016-12-02T02:38:38-08:00,200000,202846298,2.157929,0.000000
2016-12-02T02:38:39-08:00,200000,202846298,2.135215,0.000000
2016-12-02T02:38:40-08:00,200000,202846298,2.112973,0.000000
2016-12-02T02:38:41-08:00,200000,202846298,2.091189,0.000000
2016-12-02T02:38:42-08:00,200000,202846298,2.069851,0.000000
2016-12-02T02:38:43-08:00,200000,202846298,2.048944,0.000000
2016-12-02T02:38:44-08:00,200000,202846298,2.028455,0.000000
