date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:40:15-08:00,0,0,0.000000,0.000000
2017-02-10T02:40:16-08:00,2000,2041607,2.041052,2.041052
2017-02-10T02:40:17-08:00,5000,5080124,2.539730,3.038550
2017-02-10T02:40:18-08:00,11000,11179827,3.726272,6.099641
2017-02-10T02:40:19-08:00,15000,15229971,3.806723,4.047969
2017-02-10T02:40:20-08:00,18000,18248421,3.647490,3.011828
2017-02-10T02:40:21-08:00,21000,21271699,3.544999,3.030933
2017-02-10T02:40:22-08:00,26000,26364213,3.766112,5.093032
2017-02-10T02:40:23-08:00,30000,30416594,3.799309,4.030443
2017-02-10T02:40:24-08:00,34000,34439135,3.826420,4.044666
2017-02-10T02:40:25-08:00,38000,38481641,3.848036,4.042589
2017-02-10T02:40:26-08:00,41000,41526346,3.775004,3.044670
2017-02-10T02:40:27-08:00,45000,45578106,3.798043,4.051462
2017-02-10T02:40:28-08:00,49000,49636460,3.818085,4.058613
2017-02-10T02:40:29-08:00,53000,53697861,3.835463,4.061376
2017-02-10T02:40:30-08:00,56000,56728779,3.781837,3.031026
2017-02-10T02:40:31-08:00,60000,60791349,3.799375,4.062439
2017-02-10T02:40:32-08:00,64000,64843447,3.814242,4.052126
2017-02-10T02:40:33-08:00,67000,67893561,3.771795,3.050176
2017-02-10T02:40:34-08:00,72000,72975870,3.840767,5.082255
2017-02-10T02:40:35-08:00,75000,76027125,3.801295,3.051312
2017-02-10T02:40:36-08:00,79000,80101904,3.814291,4.074179
2017-02-10T02:40:37-08:00,83000,84142708,3.824588,4.040835
2017-02-10T02:40:38-08:00,87000,88167283,3.833298,4.024922
2017-02-10T02:40:39-08:00,91000,92232589,3.842967,4.065361
2017-02-10T02:40:40-08:00,95000,96285688,3.851385,4.053443
2017-02-10T02:40:41-08:00,98000,99323751,3.820086,3.037700
2017-02-10T02:40:42-08:00,102000,103379135,3.828804,4.055474
2017-02-10T02:40:43-08:00,106000,107432509,3.836827,4.053447
2017-02-10T02:40:44-08:00,109000,110477798,3.809158,3.036628
2017-02-10T02:40:45-08:00,113000,114538386,3.817908,4.072430
2017-02-10T02:40:46-08:00,117000,118598069,3.825692,4.059177
2017-02-10T02:40:47-08:00,121000,122644201,3.832586,4.046327
2017-02-10T02:40:49-08:00,127000,128733619,3.802934,3.290233
2017-02-10T02:40:49-08:00,128000,129752318,3.816207,6.827510
2017-02-10T02:40:50-08:00,132000,133817945,3.823333,4.065620
2017-02-10T02:40:51-08:00,136000,137881273,3.829995,4.063166
2017-02-10T02:40:52-08:00,140000,141947256,3.836377,4.066138
2017-02-10T02:40:53-08:00,144000,145984918,3.841668,4.037413
2017-02-10T02:40:54-08:00,148000,150045130,3.847266,4.060003
2017-02-10T02:40:55-08:00,152000,154106924,3.852642,4.062326
2017-02-10T02:40:56-08:00,157000,159179807,3.882387,5.072008
2017-02-10T02:40:57-08:00,161000,163264027,3.887196,4.084361
2017-02-10T02:40:58-08:00,166000,168340776,3.914859,5.076719
2017-02-10T02:40:59-08:00,170000,172395905,3.918049,4.055231
2017-02-10T02:41:00-08:00,173000,175426418,3.898338,3.030900
2017-02-10T02:41:01-08:00,177000,179470811,3.901506,4.044078
2017-02-10T02:41:02-08:00,182000,184552836,3.926620,5.081835
2017-02-10T02:41:03-08:00,187000,189639170,3.950780,5.086258
2017-02-10T02:41:04-08:00,191000,193716448,3.953362,4.077300
2017-02-10T02:41:05-08:00,195000,197776181,3.955497,4.060138
2017-02-10T02:41:06-08:00,199000,201832676,3.957467,4.055962
2017-02-10T02:41:06-08:00,200000,202846298,3.975823,52.042322
2017-02-10T02:41:07-08:00,200000,202846298,3.900855,0.000000
2017-02-10T02:41:08-08:00,200000,202846298,3.827258,0.000000
2017-02-10T02:41:09-08:00,200000,202846298,3.756385,0.000000
2017-02-10T02:41:10-08:00,200000,202846298,3.688092,0.000000
2017-02-10T02:41:11-08:00,200000,202846298,3.622228,0.000000
2017-02-10T02:41:12-08:00,200000,202846298,3.558681,0.000000
2017-02-10T02:41:13-08:00,200000,202846298,3.497327,0.000000
2017-02-10T02:41:14-08:00,200000,202846298,3.438049,0.000000
2017-02-10T02:41:15-08:00,200000,202846298,3.380753,0.000000
2017-02-10T02:41:17-08:00,200000,202846298,3.298911,0.000000
2017-02-10T02:41:17-08:00,200000,202846298,3.271695,0.000000
2017-02-10T02:41:18-08:00,200000,202846298,3.219761,0.000000
2017-02-10T02:41:19-08:00,200000,202846298,3.169451,0.000000
2017-02-10T02:41:20-08:00,200000,202846298,3.120697,0.000000
2017-02-10T02:41:22-08:00,200000,202846298,3.025698,0.000000
2017-02-10T02:41:23-08:00,200000,202846298,2.983016,0.000000
2017-02-10T02:41:24-08:00,200000,202846298,2.939783,0.000000
