date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:11:19-08:00,0,0,0.000000,0.000000
2016-02-23T10:11:20-08:00,0,0,0.000000,0.000000
2016-02-23T10:11:21-08:00,1000,1022787,0.511150,1.022311
2016-02-23T10:11:22-08:00,1000,1022787,0.339977,0.000000
2016-02-23T10:11:23-08:00,2000,2041607,0.510286,1.026509
2016-02-23T10:11:24-08:00,2000,2041607,0.408275,0.000000
2016-02-23T10:11:25-08:00,4000,4065978,0.677391,2.020643
2016-02-23T10:11:26-08:00,4000,4065978,0.580813,0.000000
2016-02-23T10:11:27-08:00,6000,6104412,0.762997,2.038273
2016-02-23T10:11:28-08:00,7000,7124233,0.791526,1.019759
2016-02-23T10:11:29-08:00,9000,9153514,0.915298,2.029363
2016-02-23T10:11:30-08:00,10000,10171116,0.924598,1.017604
2016-02-23T10:11:31-08:00,11000,11185949,0.932113,1.014780
2016-02-23T10:11:32-08:00,12000,12203304,0.938672,1.017382
2016-02-23T10:11:33-08:00,14000,14229301,1.016340,2.026152
2016-02-23T10:11:34-08:00,15000,15243441,1.016192,1.014126
2016-02-23T10:11:35-08:00,16000,16246228,1.015352,1.002750
2016-02-23T10:11:36-08:00,17000,17257316,1.015102,1.011105
2016-02-23T10:11:37-08:00,18000,18261891,1.014499,1.004249
2016-02-23T10:11:38-08:00,18000,18261891,0.961127,0.000000
2016-02-23T10:11:39-08:00,20000,20274025,1.013674,2.012084
2016-02-23T10:11:40-08:00,21000,21264684,1.012577,0.990633
2016-02-23T10:11:41-08:00,23000,23305620,1.059321,2.041000
2016-02-23T10:11:42-08:00,24000,24319900,1.057359,1.014203
2016-02-23T10:11:43-08:00,25000,25337046,1.055685,1.017179
2016-02-23T10:11:44-08:00,26000,26357198,1.054265,1.020172
2016-02-23T10:11:45-08:00,27000,27368758,1.052622,1.011550
2016-02-23T10:11:46-08:00,29000,29398963,1.088828,2.030227
2016-02-23T10:11:47-08:00,30000,30409579,1.086034,1.010587
2016-02-23T10:11:48-08:00,31000,31405668,1.082932,0.996081
2016-02-23T10:11:49-08:00,32000,32410737,1.080339,1.005143
2016-02-23T10:11:50-08:00,33000,33420633,1.078066,1.009857
2016-02-23T10:11:51-08:00,34000,34432120,1.075856,1.007610
2016-02-23T10:11:52-08:00,35000,35447562,1.074152,1.019417
2016-02-23T10:11:53-08:00,36000,36454808,1.072184,1.007230
2016-02-23T10:11:54-08:00,37000,37464341,1.070394,1.009523
2016-02-23T10:11:55-08:00,38000,38474295,1.068713,1.009902
2016-02-23T10:11:56-08:00,40000,40504231,1.094692,2.029937
2016-02-23T10:11:57-08:00,41000,41519000,1.092590,1.014804
2016-02-23T10:11:58-08:00,42000,42531437,1.090533,1.012393
2016-02-23T10:11:59-08:00,43000,43541600,1.088525,1.010192
2016-02-23T10:12:00-08:00,45000,45570760,1.111465,2.029058
2016-02-23T10:12:01-08:00,46000,46588562,1.109236,1.017835
2016-02-23T10:12:02-08:00,47000,47604596,1.107069,1.016028
2016-02-23T10:12:03-08:00,48000,48617236,1.104923,1.012644
2016-02-23T10:12:04-08:00,49000,49629114,1.102855,1.011885
2016-02-23T10:12:05-08:00,50000,50641784,1.100894,1.012647
2016-02-23T10:12:06-08:00,51000,51659902,1.099117,1.017406
2016-02-23T10:12:07-08:00,52000,52675363,1.097391,1.016219
2016-02-23T10:12:08-08:00,53000,53685516,1.095611,1.010164
2016-02-23T10:12:09-08:00,54000,54694635,1.093881,1.009130
2016-02-23T10:12:10-08:00,55000,55704425,1.092231,1.009743
2016-02-23T10:12:11-08:00,56000,56716434,1.090689,1.012024
2016-02-23T10:12:12-08:00,58000,58745958,1.108402,2.029497
2016-02-23T10:12:13-08:00,59000,59762322,1.106698,1.016364
2016-02-23T10:12:14-08:00,60000,60779004,1.105062,1.016702
2016-02-23T10:12:15-08:00,61000,61790421,1.103390,1.011426
2016-02-23T10:12:16-08:00,62000,62800149,1.101746,1.009717
2016-02-23T10:12:17-08:00,64000,64831102,1.117766,2.030861
2016-02-23T10:12:18-08:00,65000,65848863,1.116070,1.017726
2016-02-23T10:12:19-08:00,66000,66864295,1.114395,1.015525
2016-02-23T10:12:20-08:00,67000,67881216,1.112732,1.013290
2016-02-23T10:12:21-08:00,67000,67881216,1.094849,0.000000
2016-02-23T10:12:22-08:00,69000,69909883,1.109671,2.028622
2016-02-23T10:12:23-08:00,70000,70919895,1.108114,1.010001
2016-02-23T10:12:24-08:00,71000,71938586,1.106738,1.018694
2016-02-23T10:12:25-08:00,72000,72959815,1.105443,1.021236
2016-02-23T10:12:26-08:00,73000,73975005,1.104095,1.015166
2016-02-23T10:12:27-08:00,74000,74986926,1.102740,1.011909
2016-02-23T10:12:28-08:00,76000,77025301,1.116299,2.038380
2016-02-23T10:12:29-08:00,77000,78043739,1.114902,1.018489
2016-02-23T10:12:30-08:00,78000,79030383,1.113095,0.986594
2016-02-23T10:12:31-08:00,80000,81057152,1.125786,2.026888
2016-02-23T10:12:32-08:00,81000,82076394,1.124325,1.019196
2016-02-23T10:12:33-08:00,82000,83091121,1.122844,1.014708
2016-02-23T10:12:34-08:00,83000,84096795,1.121283,1.005726
2016-02-23T10:12:35-08:00,84000,85107939,1.119833,1.011089
2016-02-23T10:12:36-08:00,85000,86127499,1.118515,1.018491
2016-02-23T10:12:37-08:00,85000,86127499,1.103983,0.000000
2016-02-23T10:12:38-08:00,86000,87139824,1.103028,1.027409
2016-02-23T10:12:39-08:00,87000,88152099,1.101894,1.012288
2016-02-23T10:12:40-08:00,89000,90179894,1.113324,2.027753
2016-02-23T10:12:41-08:00,90000,91190102,1.112067,1.010210
2016-02-23T10:12:42-08:00,91000,92211080,1.110969,1.020966
2016-02-23T10:12:43-08:00,92000,93223756,1.109799,1.012685
2016-02-23T10:12:44-08:00,93000,94243515,1.108740,1.019775
2016-02-23T10:12:45-08:00,94000,95252782,1.107583,1.009255
2016-02-23T10:12:46-08:00,96000,97274995,1.118096,2.022234
2016-02-23T10:12:47-08:00,97000,98294775,1.116979,1.019775
2016-02-23T10:12:48-08:00,98000,99311671,1.115854,1.016885
2016-02-23T10:12:49-08:00,99000,100325560,1.114722,1.013912
2016-02-23T10:12:50-08:00,100000,101335424,1.113569,1.009836
2016-02-23T10:12:51-08:00,102000,103366059,1.123538,2.030781
2016-02-23T10:12:52-08:00,102000,103366059,1.111413,0.000000
2016-02-23T10:12:53-08:00,103000,104379099,1.110410,1.016764
2016-02-23T10:12:54-08:00,105000,106411257,1.120112,2.032142
2016-02-23T10:12:55-08:00,106000,107418810,1.118940,1.007522
2016-02-23T10:12:56-08:00,107000,108434321,1.117873,1.015517
2016-02-23T10:12:57-08:00,108000,109446256,1.116792,1.011916
2016-02-23T10:12:58-08:00,109000,110456031,1.115711,1.009783
2016-02-23T10:12:59-08:00,110000,111464834,1.114642,1.008831
2016-02-23T10:13:00-08:00,111000,112471902,1.113577,1.007030
2016-02-23T10:13:01-08:00,113000,114506096,1.122603,2.034194
2016-02-23T10:13:02-08:00,114000,115518895,1.121536,1.012784
2016-02-23T10:13:03-08:00,115000,116540300,1.120573,1.021394
2016-02-23T10:13:04-08:00,116000,117555452,1.119570,1.015190
2016-02-23T10:13:05-08:00,117000,118567202,1.118552,1.011723
2016-02-23T10:13:06-08:00,118000,119586377,1.117624,1.019186
2016-02-23T10:13:07-08:00,119000,120602570,1.116680,1.015747
2016-02-23T10:13:08-08:00,120000,121622398,1.115797,1.020349
2016-02-23T10:13:09-08:00,121000,122641275,1.114915,1.018855
2016-02-23T10:13:10-08:00,122000,123653722,1.113992,1.012430
2016-02-23T10:13:11-08:00,123000,124673520,1.113150,1.019711
2016-02-23T10:13:12-08:00,125000,126700440,1.121237,2.027038
2016-02-23T10:13:13-08:00,126000,127720460,1.120349,1.020031
2016-02-23T10:13:14-08:00,127000,128741616,1.119487,1.021151
2016-02-23T10:13:15-08:00,128000,129760315,1.118618,1.018677
2016-02-23T10:13:16-08:00,129000,130778638,1.117761,1.018314
2016-02-23T10:13:17-08:00,130000,131792797,1.116883,1.014160
2016-02-23T10:13:18-08:00,132000,133821966,1.124549,2.029196
2016-02-23T10:13:19-08:00,133000,134835270,1.123622,1.013341
2016-02-23T10:13:20-08:00,134000,135849893,1.122721,1.014594
2016-02-23T10:13:21-08:00,135000,136865559,1.121822,1.013273
2016-02-23T10:13:22-08:00,135000,136865559,1.112720,0.000000
2016-02-23T10:13:23-08:00,136000,137876926,1.111906,1.011736
2016-02-23T10:13:24-08:00,138000,139903022,1.119219,2.026041
2016-02-23T10:13:25-08:00,139000,140920976,1.118416,1.017958
2016-02-23T10:13:26-08:00,140000,141928803,1.117544,1.007785
2016-02-23T10:13:27-08:00,142000,143967708,1.124743,2.038945
2016-02-23T10:13:28-08:00,143000,144988294,1.123935,1.020519
2016-02-23T10:13:29-08:00,144000,146000176,1.123074,1.011973
2016-02-23T10:13:30-08:00,145000,147011901,1.122223,1.011696
2016-02-23T10:13:31-08:00,147000,149037826,1.129070,2.025939
2016-02-23T10:13:32-08:00,148000,150046481,1.128164,1.008655
2016-02-23T10:13:33-08:00,149000,151059447,1.127305,1.012971
2016-02-23T10:13:34-08:00,150000,152072383,1.126457,1.012952
2016-02-23T10:13:35-08:00,151000,153092564,1.125676,1.020182
2016-02-23T10:13:36-08:00,152000,154115403,1.124925,1.022824
2016-02-23T10:13:37-08:00,153000,155136237,1.124171,1.020813
2016-02-23T10:13:38-08:00,154000,156146447,1.123351,1.010217
2016-02-23T10:13:39-08:00,156000,158173579,1.129807,2.027191
2016-02-23T10:13:40-08:00,157000,159188144,1.128989,1.014553
2016-02-23T10:13:41-08:00,158000,160208438,1.128224,1.020285
2016-02-23T10:13:42-08:00,159000,161233119,1.127500,1.024672
2016-02-23T10:13:43-08:00,161000,163262935,1.133766,2.029845
2016-02-23T10:13:44-08:00,162000,164288045,1.133017,1.025150
2016-02-23T10:13:45-08:00,163000,165302245,1.132203,1.014156
2016-02-23T10:13:46-08:00,164000,166322327,1.131440,1.020085
2016-02-23T10:13:47-08:00,165000,167327971,1.130590,1.005638
2016-02-23T10:13:48-08:00,166000,168343808,1.129820,1.015819
2016-02-23T10:13:49-08:00,167000,169354466,1.129026,1.010715
2016-02-23T10:13:50-08:00,168000,170373792,1.128299,1.019272
2016-02-23T10:13:51-08:00,170000,172396763,1.134185,2.023057
2016-02-23T10:13:52-08:00,171000,173411620,1.133405,1.014831
2016-02-23T10:13:53-08:00,172000,174426541,1.132636,1.014920
2016-02-23T10:13:54-08:00,173000,175445867,1.131905,1.019376
2016-02-23T10:13:55-08:00,174000,176456264,1.131126,1.010343
2016-02-23T10:13:56-08:00,176000,178477461,1.136795,2.021205
2016-02-23T10:13:57-08:00,177000,179493836,1.136033,1.016384
2016-02-23T10:13:58-08:00,178000,180506475,1.135257,1.012669
2016-02-23T10:13:59-08:00,179000,181517292,1.134479,1.010805
2016-02-23T10:14:00-08:00,180000,182532746,1.133729,1.013871
2016-02-23T10:14:01-08:00,181000,183559668,1.133081,1.028541
2016-02-23T10:14:02-08:00,182000,184563860,1.132290,1.004193
2016-02-23T10:14:03-08:00,184000,186586625,1.137719,2.022681
2016-02-23T10:14:04-08:00,185000,187604096,1.136991,1.017488
2016-02-23T10:14:05-08:00,186000,188622518,1.136276,1.018421
2016-02-23T10:14:06-08:00,187000,189639278,1.135561,1.016777
2016-02-23T10:14:07-08:00,189000,191663553,1.140851,2.024215
2016-02-23T10:14:08-08:00,190000,192680905,1.140120,1.017351
2016-02-23T10:14:09-08:00,191000,193700609,1.139412,1.019716
2016-02-23T10:14:10-08:00,192000,194717014,1.138692,1.016390
2016-02-23T10:14:11-08:00,194000,196751670,1.143901,2.034664
2016-02-23T10:14:12-08:00,196000,198780885,1.149019,2.029236
2016-02-23T10:14:13-08:00,197000,199797137,1.148256,1.016308
2016-02-23T10:14:14-08:00,198000,200816279,1.147518,1.019091
2016-02-23T10:14:15-08:00,199000,201829181,1.146753,1.012927
2016-02-23T10:14:15-08:00,200000,202846298,1.149960,2.583654
