date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:31:55-07:00,0,0,0.000000,0.000000
2016-09-25T02:31:56-07:00,2000,2041607,2.037563,2.037571
2016-09-25T02:31:57-07:00,5000,5080124,2.539743,3.043792
2016-09-25T02:31:58-07:00,8000,8131173,2.696681,3.005959
2016-09-25T02:31:59-07:00,14000,14215831,3.553605,6.176405
2016-09-25T02:32:00-07:00,17000,17243846,3.448566,3.028324
2016-09-25T02:32:01-07:00,20000,20260555,3.375636,3.011584
2016-09-25T02:32:03-07:00,25000,25344061,3.357570,3.287451
2016-09-25T02:32:03-07:00,27000,27375773,3.421828,4.494923
2016-09-25T02:32:04-07:00,31000,31412683,3.490182,4.037050
2016-09-25T02:32:05-07:00,34000,34439135,3.443818,3.026526
2016-09-25T02:32:06-07:00,37000,37471687,3.406410,3.032340
2016-09-25T02:32:07-07:00,40000,40511577,3.375872,3.039939
2016-09-25T02:32:08-07:00,44000,44553636,3.427121,4.042140
2016-09-25T02:32:09-07:00,48000,48624582,3.473114,4.071056
2016-09-25T02:32:10-07:00,51000,51667248,3.444268,3.040675
2016-09-25T02:32:11-07:00,55000,55722714,3.482595,4.057886
2016-09-25T02:32:12-07:00,58000,58764247,3.456276,3.035937
2016-09-25T02:32:13-07:00,58000,58764247,3.264613,0.000000
2016-09-25T02:32:14-07:00,61000,61808710,3.253031,3.044550
2016-09-25T02:32:15-07:00,65000,65867152,3.293302,4.058461
2016-09-25T02:32:16-07:00,68000,68917361,3.281736,3.050409
2016-09-25T02:32:17-07:00,69000,69931882,3.178681,1.014511
2016-09-25T02:32:18-07:00,71000,71960585,3.128685,2.028745
2016-09-25T02:32:19-07:00,75000,76033069,3.167992,4.071921
2016-09-25T02:32:20-07:00,78000,79092602,3.163664,3.059792
2016-09-25T02:32:21-07:00,81000,82131253,3.158859,3.038735
2016-09-25T02:32:22-07:00,84000,85139311,3.153274,3.008058
2016-09-25T02:32:23-07:00,86000,87160291,3.112836,2.020997
2016-09-25T02:32:24-07:00,88000,89193408,3.075599,2.033002
2016-09-25T02:32:25-07:00,89000,90207489,3.006886,1.014113
2016-09-25T02:32:26-07:00,93000,94270968,3.040968,4.063433
2016-09-25T02:32:27-07:00,96000,97302448,3.040675,3.031601
2016-09-25T02:32:28-07:00,98000,99329695,3.009949,2.026868
2016-09-25T02:32:29-07:00,101000,102373199,3.010942,3.043718
2016-09-25T02:32:30-07:00,105000,106430900,3.040854,4.057956
2016-09-25T02:32:31-07:00,108000,109468821,3.040366,3.023343
