date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:53:26-07:00,0,0,0.000000,0.000000
2016-08-11T11:53:27-07:00,2000,2041607,2.040564,2.040571
2016-08-11T11:53:28-07:00,4000,4065978,2.032560,2.024551
2016-08-11T11:53:29-07:00,9000,9149804,3.043299,5.052910
2016-08-11T11:53:30-07:00,14000,14218243,3.554157,5.099475
2016-08-11T11:53:31-07:00,17000,17246258,3.449026,3.028403
2016-08-11T11:53:32-07:00,20000,20262967,3.376463,3.013957
2016-08-11T11:53:33-07:00,23000,23315047,3.324772,3.018021
2016-08-11T11:53:34-07:00,26000,26366625,3.295669,3.089079
2016-08-11T11:53:35-07:00,29000,29408390,3.267448,3.041673
2016-08-11T11:53:36-07:00,33000,33430060,3.342893,4.021982
2016-08-11T11:53:37-07:00,36000,36464235,3.314815,3.034034
2016-08-11T11:53:38-07:00,40000,40513989,3.376044,4.049553
2016-08-11T11:53:39-07:00,43000,43551358,3.349994,3.037385
2016-08-11T11:53:40-07:00,47000,47614354,3.400922,4.063016
2016-08-11T11:53:41-07:00,51000,51669660,3.443301,4.033419
2016-08-11T11:53:42-07:00,54000,54709392,3.419261,3.056529
2016-08-11T11:53:43-07:00,57000,57747920,3.396862,3.038469
2016-08-11T11:53:44-07:00,61000,61805178,3.433554,4.057341
2016-08-11T11:53:45-07:00,63000,63829802,3.359383,2.024426
2016-08-11T11:53:46-07:00,66000,66879052,3.343890,3.049493
2016-08-11T11:53:47-07:00,69000,69928350,3.329859,3.049234
2016-08-11T11:53:48-07:00,72000,72978282,3.317136,3.049954
2016-08-11T11:53:49-07:00,74000,75005393,3.261042,2.027007
2016-08-11T11:53:50-07:00,77000,78058943,3.252399,3.053611
2016-08-11T11:53:51-07:00,81000,82125309,3.284915,4.065039
2016-08-11T11:53:52-07:00,82000,83137034,3.197484,1.011698
2016-08-11T11:53:53-07:00,84000,85133367,3.153036,1.996979
2016-08-11T11:53:54-07:00,87000,88167283,3.148791,3.034168
2016-08-11T11:53:55-07:00,91000,92232589,3.180393,4.065268
2016-08-11T11:53:56-07:00,92000,93245265,3.108141,1.012713
2016-08-11T11:53:57-07:00,94000,95274291,3.073329,2.028987
2016-08-11T11:53:58-07:00,98000,99323751,3.103831,4.049397
2016-08-11T11:53:59-07:00,101000,102367255,3.102006,3.043595
2016-08-11T11:54:00-07:00,102000,103379135,3.040525,1.011802
2016-08-11T11:54:01-07:00,104000,105405630,3.011558,2.026598
2016-08-11T11:54:02-07:00,107000,108448020,3.012416,3.042467
2016-08-11T11:54:03-07:00,110000,111497124,3.013406,3.049022
2016-08-11T11:54:04-07:00,112000,113523681,2.987431,2.026420
2016-08-11T11:54:05-07:00,116000,117586319,3.015001,4.062680
2016-08-11T11:54:06-07:00,119000,120621436,3.015506,3.035222
2016-08-11T11:54:07-07:00,122000,123661672,3.015963,3.034189
2016-08-11T11:54:08-07:00,122000,123661672,2.944296,0.000000
2016-08-11T11:54:09-07:00,125000,126701730,2.946528,3.040251
2016-08-11T11:54:10-07:00,128000,129752318,2.948892,3.050543
2016-08-11T11:54:11-07:00,132000,133817945,2.973709,4.065710
2016-08-11T11:54:12-07:00,132000,133817945,2.909060,0.000000
2016-08-11T11:54:13-07:00,132000,133817945,2.847166,0.000000
2016-08-11T11:54:14-07:00,136000,137881273,2.872503,4.063371
2016-08-11T11:54:15-07:00,140000,141947256,2.896857,4.065811
2016-08-11T11:54:16-07:00,142000,143945090,2.878878,1.997884
2016-08-11T11:54:17-07:00,148000,150045130,2.942036,6.099864
2016-08-11T11:54:18-07:00,150000,152070371,2.924407,2.025296
2016-08-11T11:54:19-07:00,152000,154106924,2.907653,2.036476
2016-08-11T11:54:20-07:00,157000,159179807,2.947753,5.073154
2016-08-11T11:54:21-07:00,161000,163264027,2.968416,4.084257
2016-08-11T11:54:22-07:00,162000,164289137,2.933710,1.025012
2016-08-11T11:54:23-07:00,165000,167327736,2.935550,3.038628
2016-08-11T11:54:24-07:00,169000,171379789,2.954803,4.052268
2016-08-11T11:54:25-07:00,172000,174417615,2.956207,3.037634
2016-08-11T11:54:26-07:00,176000,178458012,2.974281,4.040729
2016-08-11T11:54:27-07:00,179000,181494267,2.975294,3.036119
2016-08-11T11:54:28-07:00,183000,185572664,2.993086,4.078418
2016-08-11T11:54:29-07:00,187000,189639170,3.010126,4.066593
2016-08-11T11:54:30-07:00,191000,193716448,3.026800,4.077298
2016-08-11T11:54:31-07:00,194000,196757231,3.027016,3.040816
2016-08-11T11:54:32-07:00,197000,199804108,3.027316,3.046837
2016-08-11T11:54:33-07:00,200000,202846298,3.048821,5.715191
2016-08-11T11:54:33-07:00,200000,202846298,3.027538,0.000000
2016-08-11T11:54:34-07:00,200000,202846298,2.983010,0.000000
2016-08-11T11:54:35-07:00,200000,202846298,2.939782,0.000000
2016-08-11T11:54:36-07:00,200000,202846298,2.897786,0.000000
2016-08-11T11:54:37-07:00,200000,202846298,2.856975,0.000000
2016-08-11T11:54:38-07:00,200000,202846298,2.817294,0.000000
2016-08-11T11:54:39-07:00,200000,202846298,2.778701,0.000000
2016-08-11T11:54:40-07:00,200000,202846298,2.741149,0.000000
2016-08-11T11:54:41-07:00,200000,202846298,2.704602,0.000000
2016-08-11T11:54:42-07:00,200000,202846298,2.669015,0.000000
2016-08-11T11:54:43-07:00,200000,202846298,2.634354,0.000000
2016-08-11T11:54:44-07:00,200000,202846298,2.600581,0.000000
2016-08-11T11:54:45-07:00,200000,202846298,2.567662,0.000000
2016-08-11T11:54:46-07:00,200000,202846298,2.535565,0.000000
2016-08-11T11:54:47-07:00,200000,202846298,2.504263,0.000000
2016-08-11T11:54:48-07:00,200000,202846298,2.473719,0.000000
2016-08-11T11:54:49-07:00,200000,202846298,2.443917,0.000000
2016-08-11T11:54:50-07:00,200000,202846298,2.414824,0.000000
2016-08-11T11:54:51-07:00,200000,202846298,2.386415,0.000000
2016-08-11T11:54:52-07:00,200000,202846298,2.358665,0.000000
2016-08-11T11:54:53-07:00,200000,202846298,2.331556,0.000000
2016-08-11T11:54:54-07:00,200000,202846298,2.305061,0.000000
2016-08-11T11:54:55-07:00,200000,202846298,2.279162,0.000000
2016-08-11T11:54:56-07:00,200000,202846298,2.253837,0.000000
2016-08-11T11:54:57-07:00,200000,202846298,2.229070,0.000000
2016-08-11T11:54:58-07:00,200000,202846298,2.204842,0.000000
2016-08-11T11:54:59-07:00,200000,202846298,2.181134,0.000000
2016-08-11T11:55:00-07:00,200000,202846298,2.157930,0.000000
