date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:05:18-08:00,0,0,0.000000,0.000000
2018-01-26T01:05:19-08:00,0,0,0.000000,0.000000
2018-01-26T01:05:20-08:00,1000,1022787,0.511321,1.022766
2018-01-26T01:05:21-08:00,2000,2041607,0.680464,1.018786
2018-01-26T01:05:22-08:00,3000,3048832,0.762144,1.007204
2018-01-26T01:05:23-08:00,4000,4065978,0.813107,1.016937
2018-01-26T01:05:24-08:00,5000,5080124,0.846650,1.014426
2018-01-26T01:05:25-08:00,6000,6100702,0.871486,1.020503
2018-01-26T01:05:26-08:00,7000,7120523,0.890024,1.019786
2018-01-26T01:05:27-08:00,8000,8131173,0.903428,1.010674
2018-01-26T01:05:28-08:00,9000,9149804,0.914948,1.018628
2018-01-26T01:05:29-08:00,10000,10167406,0.924279,1.017587
2018-01-26T01:05:30-08:00,11000,11182239,0.931825,1.014843
2018-01-26T01:05:31-08:00,12000,12199594,0.938404,1.017351
2018-01-26T01:05:32-08:00,13000,13210416,0.943578,1.010844
2018-01-26T01:05:33-08:00,13000,13210416,0.880678,0.000000
2018-01-26T01:05:34-08:00,14000,14218243,0.888621,1.007756
2018-01-26T01:05:35-08:00,15000,15232383,0.896005,1.014157
2018-01-26T01:05:36-08:00,15000,15232383,0.846228,0.000000
2018-01-26T01:05:37-08:00,16000,16235170,0.854466,1.002752
2018-01-26T01:05:38-08:00,18000,18250833,0.912526,2.015712
2018-01-26T01:05:39-08:00,18000,18250833,0.869073,0.000000
2018-01-26T01:05:40-08:00,19000,19253675,0.875155,1.002864
2018-01-26T01:05:41-08:00,20000,20262967,0.880985,1.009248
2018-01-26T01:05:42-08:00,20000,20262967,0.844278,0.000000
2018-01-26T01:05:43-08:00,21000,21274111,0.850953,1.011157
2018-01-26T01:05:44-08:00,22000,22292285,0.857385,1.018187
2018-01-26T01:05:45-08:00,23000,23315047,0.863510,1.022776
2018-01-26T01:05:46-08:00,23000,23315047,0.832670,0.000000
2018-01-26T01:05:47-08:00,24000,24329327,0.838934,1.014312
2018-01-26T01:05:48-08:00,24000,24329327,0.810970,0.000000
2018-01-26T01:05:49-08:00,25000,25346473,0.817619,1.017084
2018-01-26T01:05:50-08:00,26000,26366625,0.823948,1.020144
2018-01-26T01:05:51-08:00,27000,27378185,0.829633,1.011561
2018-01-26T01:05:52-08:00,27000,27378185,0.805232,0.000000
2018-01-26T01:05:53-08:00,28000,28392653,0.811211,1.014476
2018-01-26T01:05:54-08:00,28000,28392653,0.788677,0.000000
2018-01-26T01:05:55-08:00,29000,29408390,0.794815,1.015775
2018-01-26T01:05:56-08:00,30000,30419006,0.800493,1.010580
2018-01-26T01:05:57-08:00,30000,30419006,0.779967,0.000000
2018-01-26T01:05:58-08:00,31000,31415095,0.785371,0.996129
2018-01-26T01:05:59-08:00,31000,31415095,0.766215,0.000000
2018-01-26T01:06:00-08:00,32000,32420164,0.771903,1.005104
2018-01-26T01:06:01-08:00,33000,33430060,0.777437,1.009860
2018-01-26T01:06:02-08:00,33000,33430060,0.759768,0.000000
2018-01-26T01:06:03-08:00,34000,34441547,0.765362,1.011519
2018-01-26T01:06:04-08:00,35000,35456989,0.770799,1.015459
